6,644,-1164,145,498,-705,1147,608,822,116
6,644,-1164,145,498,-705,1147,618,823,114
6,620,-1210,153,557,-666,746,627,824,112
6,620,-1210,153,557,-666,746,635,825,110
6,580,-1137,183,565,-580,410,642,826,107
6,580,-1137,183,565,-580,410,648,827,105
6,554,-1093,233,505,-433,123,653,828,103
6,554,-1093,233,505,-433,123,657,830,100
6,514,-1068,279,385,-272,-134,660,832,99
6,514,-1068,279,385,-272,-134,661,835,98
6,473,-1129,291,186,-152,-404,662,836,97
6,473,-1129,291,186,-152,-404,662,838,95
6,413,-1331,265,-8,-77,-724,661,838,95
6,413,-1331,265,-8,-77,-724,659,840,94
6,307,-1623,202,-176,-80,-1115,656,841,93
6,307,-1623,202,-176,-80,-1115,652,843,93
6,276,-1945,134,-289,-100,-1553,647,844,93
6,276,-1945,134,-289,-100,-1553,641,845,93
6,255,-2219,128,-366,-22,-1939,633,846,95
6,255,-2219,128,-366,-22,-1939,625,848,96
6,296,-2540,23,-493,163,-2246,616,848,98
6,296,-2540,23,-493,163,-2246,605,849,100
6,374,-2916,-102,-501,494,-2469,594,850,101
6,374,-2916,-102,-501,494,-2469,581,850,104
6,289,-2966,-76,-516,777,-2645,568,851,105
6,289,-2966,-76,-516,777,-2645,554,850,107
6,115,-2781,58,-695,842,-2787,539,848,110
6,115,-2781,58,-695,842,-2787,523,847,113
6,-7,-2369,229,-1009,731,-2885,507,844,116
6,-7,-2369,229,-1009,731,-2885,491,841,120
6,-52,-2238,248,-1420,487,-2823,475,838,124
6,-52,-2238,248,-1420,487,-2823,459,833,130
6,-77,-2321,207,-1651,188,-2617,444,828,136
6,-77,-2321,207,-1651,188,-2617,430,821,142
6,2,-2377,169,-1772,-79,-2310,417,814,149
6,2,-2377,169,-1772,-79,-2310,404,806,156
6,182,-2510,67,-1758,-133,-1937,392,797,162
6,182,-2510,67,-1758,-133,-1937,381,789,170
6,298,-2632,-37,-1530,65,-1538,371,782,177
6,298,-2632,-37,-1530,65,-1538,362,774,184
6,301,-2660,-45,-1227,344,-1191,353,767,189
6,301,-2660,-45,-1227,344,-1191,345,759,193
6,237,-2604,30,-979,609,-979,337,752,198
6,237,-2604,30,-979,609,-979,330,746,202
6,202,-2440,160,-890,850,-892,322,739,205
6,202,-2440,160,-890,850,-892,314,734,208
6,156,-2248,270,-967,1036,-843,307,727,211
6,156,-2248,270,-967,1036,-843,299,721,213
6,117,-2041,333,-1112,1157,-829,291,715,216
6,117,-2041,333,-1112,1157,-829,283,708,218
6,165,-1826,356,-1242,1274,-801,275,702,220
6,165,-1826,356,-1242,1274,-801,267,695,223
6,160,-1675,367,-1304,1363,-729,259,689,226
6,160,-1675,367,-1304,1363,-729,251,681,227
6,143,-1598,372,-1300,1403,-658,243,673,229
6,143,-1598,372,-1300,1403,-658,235,666,230
6,148,-1511,322,-1206,1409,-590,227,659,231
6,148,-1511,322,-1206,1409,-590,219,652,231
6,83,-1371,297,-1042,1346,-537,211,645,232
6,83,-1371,297,-1042,1346,-537,202,638,233
6,25,-1308,319,-903,1196,-515,194,632,232
6,25,-1308,319,-903,1196,-515,187,626,232
6,42,-1342,325,-759,1025,-508,180,620,231
6,42,-1342,325,-759,1025,-508,173,614,230
6,79,-1328,319,-573,935,-509,167,608,230
6,79,-1328,319,-573,935,-509,161,603,229
6,108,-1334,305,-449,927,-495,155,599,228
6,108,-1334,305,-449,927,-495,149,594,226
6,126,-1433,312,-328,952,-487,143,590,224
6,126,-1433,312,-328,952,-487,137,585,222
6,93,-1576,323,-267,979,-476,132,582,220
6,93,-1576,323,-267,979,-476,125,578,218
6,53,-1734,316,-231,970,-482,120,575,214
6,53,-1734,316,-231,970,-482,114,571,212
6,8,-1853,317,-229,931,-473,108,568,209
6,8,-1853,317,-229,931,-473,103,564,206
6,-77,-1968,335,-234,848,-441,98,561,203
6,-77,-1968,335,-234,848,-441,92,557,200
6,-126,-2067,359,-245,723,-364,87,554,197
6,-126,-2067,359,-245,723,-364,82,551,194
6,-118,-2170,349,-248,610,-205,78,548,191
6,-118,-2170,349,-248,610,-205,74,545,189
6,-100,-2167,298,-188,478,0,70,542,186
6,-100,-2167,298,-188,478,0,66,539,185
6,-53,-2217,233,-121,330,259,64,537,183
6,-53,-2217,233,-121,330,259,61,536,181
6,-8,-2290,174,6,195,518,59,535,179
6,-8,-2290,174,6,195,518,58,535,178
6,29,-2405,143,131,111,735,56,536,175
6,29,-2405,143,131,111,735,56,536,174
6,48,-2419,128,269,37,868,55,538,173
6,48,-2419,128,269,37,868,55,540,172
6,77,-2330,123,347,-24,945,55,543,171
6,77,-2330,123,347,-24,945,56,545,170
6,107,-2425,98,375,-50,1006,57,549,169
6,107,-2425,98,375,-50,1006,58,552,168
6,27,-2439,122,459,-119,1026,59,555,167
6,27,-2439,122,459,-119,1026,61,560,167
6,-101,-2127,207,476,-349,1019,63,563,167
6,-101,-2127,207,476,-349,1019,65,568,166
6,-91,-1887,197,400,-640,1091,67,571,167
6,-91,-1887,197,400,-640,1091,70,575,168
6,-15,-1903,88,421,-890,1279,73,579,169
6,-15,-1903,88,421,-890,1279,77,583,171
6,46,-2070,-21,594,-1144,1493,82,588,172
6,46,-2070,-21,594,-1144,1493,87,593,174
6,88,-2369,-93,862,-1364,1637,93,599,176
6,88,-2369,-93,862,-1364,1637,100,606,178
6,83,-2785,-119,1157,-1541,1655,108,613,180
6,83,-2785,-119,1157,-1541,1655,116,620,183
6,118,-3176,-104,1437,-1546,1602,124,628,185
6,118,-3176,-104,1437,-1546,1602,133,636,187
6,191,-3277,-143,1646,-1428,1540,141,645,188
6,191,-3277,-143,1646,-1428,1540,150,653,189
6,323,-2993,-187,1829,-1083,1544,158,662,189
6,323,-2993,-187,1829,-1083,1544,167,671,189
6,441,-2644,-240,1992,-461,1698,174,681,187
6,441,-2644,-240,1992,-461,1698,182,690,185
6,449,-2374,-103,1975,171,1959,189,701,183
6,449,-2374,-103,1975,171,1959,195,711,179
6,491,-2201,1,1755,610,2214,201,722,174
6,491,-2201,1,1755,610,2214,208,732,170
6,509,-2088,26,1445,846,2446,213,742,165
6,509,-2088,26,1445,846,2446,220,753,160
6,422,-1989,13,1146,932,2573,227,764,155
6,422,-1989,13,1146,932,2573,233,773,150
6,378,-1905,-2,881,822,2573,240,784,146
6,378,-1905,-2,881,822,2573,246,793,143
6,373,-1818,-38,728,550,2470,254,802,139
6,373,-1818,-38,728,550,2470,261,813,138
6,453,-1694,-57,675,205,2265,269,820,136
6,453,-1694,-57,675,205,2265,277,828,133
6,589,-1578,-80,690,-93,2016,285,835,130
6,589,-1578,-80,690,-93,2016,293,842,128
6,674,-1463,-59,763,-198,1709,301,848,126
6,674,-1463,-59,763,-198,1709,309,854,124
6,802,-1420,-19,771,-154,1346,316,860,122
6,802,-1420,-19,771,-154,1346,323,865,119
6,875,-1428,25,759,-30,965,330,871,116
6,875,-1428,25,759,-30,965,335,875,114
6,855,-1373,90,703,107,544,339,880,113
6,855,-1373,90,703,107,544,343,883,110
6,803,-1412,117,551,258,80,345,887,107
6,803,-1412,117,551,258,80,346,890,104
6,747,-1472,127,435,420,-385,346,892,102
6,747,-1472,127,435,420,-385,344,894,99
6,672,-1490,125,331,577,-798,341,895,96
6,672,-1490,125,331,577,-798,338,895,93
6,601,-1552,112,265,729,-1138,333,895,91
6,601,-1552,112,265,729,-1138,326,894,87
6,522,-1657,49,225,873,-1410,319,893,84
6,522,-1657,49,225,873,-1410,311,891,81
6,431,-1901,-28,230,963,-1662,302,888,77
6,431,-1901,-28,230,963,-1662,291,886,73
6,350,-2051,-68,284,990,-1924,281,883,69
6,350,-2051,-68,284,990,-1924,270,879,64
6,361,-2314,-187,249,1040,-2199,259,875,60
6,361,-2314,-187,249,1040,-2199,247,870,55
6,375,-2967,-333,283,1233,-2534,234,864,49
6,375,-2967,-333,283,1233,-2534,220,858,43
6,144,-2904,-261,362,1382,-2896,205,852,36
6,144,-2904,-261,362,1382,-2896,191,843,29
6,-4,-2364,-75,146,1380,-3269,175,833,22
6,-4,-2364,-75,146,1380,-3269,159,823,16
6,26,-2074,25,-158,1477,-3474,143,812,9
6,26,-2074,25,-158,1477,-3474,127,800,3
6,-3,-2062,32,-456,1543,-3449,110,787,-2
6,-3,-2062,32,-456,1543,-3449,94,773,-8
6,111,-2330,43,-681,1438,-3288,79,760,-14
6,111,-2330,43,-681,1438,-3288,63,746,-20
6,173,-2591,68,-860,1353,-3001,49,731,-24
6,173,-2591,68,-860,1353,-3001,35,716,-29
6,26,-2682,22,-937,1401,-2744,22,702,-34
6,26,-2682,22,-937,1401,-2744,10,687,-40
6,-28,-2621,-104,-831,1637,-2518,-1,673,-45
6,-28,-2621,-104,-831,1637,-2518,-11,658,-52
6,29,-2452,-210,-562,2053,-2218,-21,645,-59
6,29,-2452,-210,-562,2053,-2218,-30,632,-67
6,44,-2246,-192,-277,2485,-1816,-40,619,-76
6,44,-2246,-192,-277,2485,-1816,-48,607,-86
6,18,-2057,-106,-134,2747,-1387,-55,596,-96
6,18,-2057,-106,-134,2747,-1387,-61,588,-109
6,39,-1903,-56,-154,2881,-990,-67,580,-123
6,39,-1903,-56,-154,2881,-990,-73,572,-136
6,35,-1794,-72,-255,2999,-653,-76,566,-149
6,35,-1794,-72,-255,2999,-653,-79,561,-164
6,-19,-1755,-102,-340,3011,-436,-81,557,-179
6,-19,-1755,-102,-340,3011,-436,-82,554,-193
6,-31,-1722,-86,-410,2881,-330,-82,550,-208
6,-31,-1722,-86,-410,2881,-330,-82,548,-223
6,-17,-1658,-73,-447,2745,-280,-82,546,-238
6,-17,-1658,-73,-447,2745,-280,-81,544,-252
6,10,-1707,-63,-486,2641,-254,-80,543,-266
6,10,-1707,-63,-486,2641,-254,-77,542,-281
6,33,-1745,-55,-443,2591,-258,-74,542,-296
6,33,-1745,-55,-443,2591,-258,-71,541,-309
6,54,-1748,11,-430,2561,-262,-68,541,-322
6,54,-1748,11,-430,2561,-262,-64,541,-336
6,74,-1811,61,-469,2519,-268,-59,540,-348
6,74,-1811,61,-469,2519,-268,-54,540,-360
6,104,-1794,89,-512,2416,-278,-49,541,-373
6,104,-1794,89,-512,2416,-278,-44,541,-385
6,108,-1743,116,-586,2245,-299,-38,540,-397
6,108,-1743,116,-586,2245,-299,-33,540,-408
6,-2,-1767,185,-692,1964,-351,-27,541,-418
6,-2,-1767,185,-692,1964,-351,-22,542,-427
6,-146,-1874,229,-818,1533,-456,-17,542,-436
6,-146,-1874,229,-818,1533,-456,-12,542,-445
6,-182,-1934,251,-902,1030,-553,-8,542,-452
6,-182,-1934,251,-902,1030,-553,-5,543,-457
6,-99,-2011,269,-951,624,-563,-1,542,-462
6,-99,-2011,269,-951,624,-563,1,542,-466
6,-18,-2145,291,-948,357,-499,4,542,-468
6,-18,-2145,291,-948,357,-499,5,543,-471
6,-39,-2175,313,-917,182,-432,7,543,-474
6,-39,-2175,313,-917,182,-432,9,543,-474
6,-31,-2385,290,-918,66,-374,10,544,-476
6,-31,-2385,290,-918,66,-374,11,544,-476
6,-189,-2568,419,-779,-75,-350,11,545,-477
6,-189,-2568,419,-779,-75,-350,12,547,-475
6,-463,-2247,616,-723,-412,-371,11,547,-474
6,-463,-2247,616,-723,-412,-371,11,547,-473
6,-434,-1925,572,-789,-756,-288,10,547,-471
6,-434,-1925,572,-789,-756,-288,8,546,-468
6,-240,-1908,302,-692,-866,21,7,546,-466
6,-240,-1908,302,-692,-866,21,5,547,-463
6,-48,-2052,91,-347,-875,472,4,548,-460
6,-48,-2052,91,-347,-875,472,3,549,-458
6,61,-2339,108,60,-959,997,2,550,-455
6,61,-2339,108,60,-959,997,1,552,-451
6,-17,-2689,229,496,-1031,1413,1,554,-449
6,-17,-2689,229,496,-1031,1413,1,556,-446
6,-96,-2934,307,801,-1051,1667,2,559,-444
6,-96,-2934,307,801,-1051,1667,2,562,-443
6,-1,-2975,157,1105,-868,1846,3,565,-442
6,-1,-2975,157,1105,-868,1846,4,568,-442
6,155,-2894,31,1418,-530,2117,7,571,-442
6,155,-2894,31,1418,-530,2117,9,575,-444
6,221,-2758,8,1644,-201,2471,12,578,-446
6,221,-2758,8,1644,-201,2471,16,582,-450
6,261,-2633,61,1709,6,2848,21,586,-454
6,261,-2633,61,1709,6,2848,26,591,-459
6,261,-2633,61,1709,6,2848,32,595,-465
6,309,-2587,111,1641,129,3194,38,600,-470
6,309,-2587,111,1641,129,3194,46,606,-477
6,295,-2579,126,1503,183,3457,54,611,-483
6,295,-2579,126,1503,183,3457,62,617,-490
6,301,-2603,111,1353,153,3568,71,623,-497
6,301,-2603,111,1353,153,3568,80,629,-503
6,345,-2545,87,1229,86,3564,90,635,-510
6,345,-2545,87,1229,86,3564,99,641,-517
6,350,-2420,57,1131,-58,3446,108,648,-525
6,350,-2420,57,1131,-58,3446,117,654,-531
6,407,-2237,33,1106,-208,3204,127,660,-538
6,407,-2237,33,1106,-208,3204,135,665,-544
6,475,-2013,45,1109,-323,2918,144,669,-549
6,475,-2013,45,1109,-323,2918,152,673,-556
6,508,-1858,69,1107,-355,2587,159,677,-562
6,508,-1858,69,1107,-355,2587,167,680,-567
6,607,-1684,89,1105,-304,2232,173,682,-573
6,607,-1684,89,1105,-304,2232,179,683,-578
6,658,-1512,105,1073,-157,1908,185,684,-584
6,658,-1512,105,1073,-157,1908,191,686,-590
6,645,-1417,93,1013,24,1606,197,686,-595
6,645,-1417,93,1013,24,1606,203,687,-601
6,632,-1395,72,941,183,1291,208,686,-606
6,632,-1395,72,941,183,1291,213,685,-611
6,596,-1389,76,862,289,950,218,684,-616
6,596,-1389,76,862,289,950,223,682,-620
6,551,-1346,103,741,328,557,228,680,-626
6,551,-1346,103,741,328,557,232,678,-630
6,519,-1319,140,571,342,118,236,675,-634
6,519,-1319,140,571,342,118,240,672,-637
6,475,-1347,138,393,374,-358,243,668,-639
6,475,-1347,138,393,374,-358,244,665,-643
6,451,-1389,163,234,430,-843,247,662,-645
6,451,-1389,163,234,430,-843,248,658,-647
6,482,-1653,103,91,525,-1304,249,654,-649
6,482,-1653,103,91,525,-1304,250,650,-651
6,487,-1953,-42,103,703,-1746,251,646,-652
6,487,-1953,-42,103,703,-1746,253,641,-653
6,553,-2355,-206,168,963,-2199,254,636,-656
6,553,-2355,-206,168,963,-2199,254,630,-657
6,466,-2712,-320,332,1325,-2681,255,623,-659
6,466,-2712,-320,332,1325,-2681,257,616,-661
6,157,-2473,-216,378,1591,-3134,259,608,-663
6,157,-2473,-216,378,1591,-3134,261,601,-665
6,-3,-2165,-33,224,1658,-3515,262,594,-668
6,-3,-2165,-33,224,1658,-3515,264,587,-670
6,-25,-2020,53,-62,1624,-3608,266,580,-672
6,-25,-2020,53,-62,1624,-3608,268,574,-672
6,100,-2282,-146,-283,1486,-3449,269,569,-674
6,100,-2282,-146,-283,1486,-3449,271,563,-674
6,390,-2656,-351,-248,1398,-3109,273,559,-675
6,390,-2656,-351,-248,1398,-3109,275,554,-675
6,393,-2825,-388,-155,1353,-2703,277,551,-676
6,393,-2825,-388,-155,1353,-2703,279,547,-677
6,167,-2787,-294,-126,1362,-2518,283,544,-678
6,167,-2787,-294,-126,1362,-2518,285,541,-678
6,133,-2718,-255,-102,1609,-2483,289,538,-679
6,133,-2718,-255,-102,1609,-2483,293,535,-681
6,193,-2511,-158,117,2049,-2494,297,532,-683
6,193,-2511,-158,117,2049,-2494,302,530,-684
6,-170,-2146,-122,-246,2116,-2503,307,528,-687
6,-170,-2146,-122,-246,2116,-2503,312,526,-687
6,303,-2174,-130,-330,2403,-2390,318,525,-689
6,303,-2174,-130,-330,2403,-2390,325,525,-691
6,-42,-2082,-217,-397,2518,-2185,332,524,-692
6,-42,-2082,-217,-397,2518,-2185,340,524,-694
6,9,-2047,-216,-359,2448,-2066,348,524,-695
6,9,-2047,-216,-359,2448,-2066,356,525,-695
6,102,-1943,-225,-303,2573,-1844,365,526,-697
6,102,-1943,-225,-303,2573,-1844,374,526,-698
6,-64,-1883,-231,-226,2691,-1673,384,528,-699
6,-64,-1883,-231,-226,2691,-1673,395,529,-700
6,-96,-1826,-206,-170,2761,-1558,406,530,-701
6,-96,-1826,-206,-170,2761,-1558,417,531,-702
6,-104,-1803,-156,-158,2827,-1397,428,532,-701
6,-104,-1803,-156,-158,2827,-1397,441,534,-701
6,-135,-1791,-178,-194,2844,-1222,453,535,-701
6,-135,-1791,-178,-194,2844,-1222,465,537,-700
6,-164,-1767,-144,-209,2855,-1028,478,540,-699
6,-164,-1767,-144,-209,2855,-1028,491,542,-698
6,-216,-1792,-79,-297,2836,-796,505,544,-696
6,-216,-1792,-79,-297,2836,-796,519,547,-694
6,-200,-1878,-112,-402,2792,-558,533,550,-691
6,-200,-1878,-112,-402,2792,-558,547,551,-689
6,-100,-1759,-132,-436,2761,-296,561,554,-685
6,-100,-1759,-132,-436,2761,-296,576,557,-681
6,-95,-1805,90,-569,2692,36,591,560,-677
6,-95,-1805,90,-569,2692,36,605,563,-672
6,-157,-1944,200,-788,2495,228,619,567,-666
6,-157,-1944,200,-788,2495,228,633,571,-659
6,-110,-1960,228,-933,2251,320,647,575,-652
6,-110,-1960,228,-933,2251,320,661,579,-644
6,-125,-2009,221,-1059,2007,401,674,583,-637
6,-125,-2009,221,-1059,2007,401,686,588,-628
6,-203,-2156,205,-1070,1686,409,698,592,-619
6,-203,-2156,205,-1070,1686,409,709,596,-612
6,-263,-2276,275,-1019,1304,347,719,601,-604
6,-263,-2276,275,-1019,1304,347,728,605,-597
6,-322,-2428,275,-946,868,239,737,609,-590
6,-322,-2428,275,-946,868,239,744,613,-583
6,-446,-2459,439,-755,372,116,750,618,-576
6,-446,-2459,439,-755,372,116,755,622,-570
6,-601,-2083,626,-647,-214,18,758,625,-564
6,-601,-2083,626,-647,-214,18,760,628,-560
6,-471,-1709,602,-640,-783,84,761,631,-557
6,-471,-1709,602,-640,-783,84,762,635,-554
6,-210,-1795,412,-594,-1113,377,761,638,-551
6,-210,-1795,412,-594,-1113,377,760,640,-548
6,-120,-2275,276,-281,-1305,765,759,642,-547
6,-120,-2275,276,-281,-1305,765,757,643,-546
6,-152,-2748,334,161,-1529,1064,755,643,-546
6,-152,-2748,334,161,-1529,1064,752,642,-547
6,-140,-2957,377,523,-1677,1201,750,640,-547
6,-140,-2957,377,523,-1677,1201,747,638,-549
6,-32,-2956,242,842,-1503,1345,744,635,-551
6,-32,-2956,242,842,-1503,1345,743,631,-553
6,120,-2928,86,1174,-1119,1592,741,626,-555
6,120,-2928,86,1174,-1119,1592,740,620,-558
6,146,-2791,98,1458,-683,1933,740,612,-561
6,146,-2791,98,1458,-683,1933,740,604,-563
6,202,-2568,132,1497,-434,2297,741,596,-564
6,202,-2568,132,1497,-434,2297,743,586,-566
6,247,-2503,110,1430,-324,2664,745,575,-569
6,247,-2503,110,1430,-324,2664,747,564,-571
6,157,-2483,83,1331,-332,2949,750,552,-572
6,157,-2483,83,1331,-332,2949,753,540,-574
6,156,-2521,120,1212,-414,3101,756,527,-576
6,156,-2521,120,1212,-414,3101,758,514,-577
6,247,-2535,90,1053,-510,3168,761,501,-578
6,247,-2535,90,1053,-510,3168,763,487,-578
6,322,-2468,-22,991,-567,3140,765,473,-578
6,322,-2468,-22,991,-567,3140,767,460,-579
6,387,-2309,-106,1018,-561,3032,768,446,-580
6,387,-2309,-106,1018,-561,3032,768,433,-581
6,416,-2189,-126,1060,-530,2871,768,419,-581
6,416,-2189,-126,1060,-530,2871,767,405,-581
6,433,-2040,-119,1078,-556,2631,766,391,-582
6,433,-2040,-119,1078,-556,2631,765,378,-582
6,486,-1838,-83,1042,-569,2353,762,365,-582
6,486,-1838,-83,1042,-569,2353,760,352,-581
6,526,-1648,38,908,-507,2076,757,340,-582
6,526,-1648,38,908,-507,2076,754,329,-582
6,577,-1506,105,675,-427,1768,751,319,-582
6,577,-1506,105,675,-427,1768,748,309,-582
6,645,-1418,134,441,-338,1447,745,301,-582
6,645,-1418,134,441,-338,1447,742,293,-580
6,679,-1409,125,232,-239,1090,739,287,-581
6,679,-1409,125,232,-239,1090,736,281,-580
6,651,-1497,111,89,-179,675,734,277,-579
6,651,-1497,111,89,-179,675,731,272,-577
6,563,-1650,119,-15,-175,184,729,268,-576
6,563,-1650,119,-15,-175,184,727,266,-576
6,492,-1807,160,-108,-218,-328,726,265,-576
6,492,-1807,160,-108,-218,-328,724,264,-576
6,502,-1948,251,-214,-300,-790,723,264,-576
6,502,-1948,251,-214,-300,-790,722,265,-575
6,535,-2113,258,-370,-310,-1171,721,268,-574
6,535,-2113,258,-370,-310,-1171,720,271,-574
6,603,-2365,91,-451,-132,-1510,719,274,-574
6,603,-2365,91,-451,-132,-1510,718,278,-573
6,647,-2367,-142,-405,180,-1831,719,284,-573
6,647,-2367,-142,-405,180,-1831,719,289,-573
6,562,-2259,-284,-413,476,-2096,720,294,-573
6,562,-2259,-284,-413,476,-2096,721,300,-572
6,400,-2224,-139,-534,581,-2338,724,307,-572
6,400,-2224,-139,-534,581,-2338,726,316,-572
6,222,-2150,201,-1003,238,-2529,727,324,-571
6,222,-2150,201,-1003,238,-2529,729,334,-571
6,246,-2120,372,-1747,-378,-2630,729,345,-570
6,246,-2120,372,-1747,-378,-2630,729,357,-570
6,430,-2249,231,-2295,-830,-2560,728,371,-571
6,430,-2249,231,-2295,-830,-2560,726,385,-571
6,608,-2449,61,-2411,-791,-2430,723,400,-572
6,608,-2449,61,-2411,-791,-2430,720,415,-572
6,631,-2580,-41,-2198,-373,-2345,716,430,-572
6,631,-2580,-41,-2198,-373,-2345,714,445,-571
6,600,-2664,-94,-1817,214,-2346,710,460,-571
6,600,-2664,-94,-1817,214,-2346,708,474,-571
6,597,-2612,-88,-1372,842,-2326,706,489,-569
6,597,-2612,-88,-1372,842,-2326,704,502,-568
6,437,-2496,38,-1024,1393,-2249,703,514,-565
6,437,-2496,38,-1024,1393,-2249,703,526,-562
6,178,-2388,176,-881,1686,-2172,703,537,-559
6,38,-2270,258,-867,1679,-2082,705,559,-551
6,38,-2270,258,-867,1679,-2082,706,568,-547
6,64,-2145,248,-919,1540,-1944,707,578,-543
6,64,-2145,248,-919,1540,-1944,707,590,-538
6,93,-2009,199,-915,1474,-1756,708,599,-535
6,93,-2009,199,-915,1474,-1756,709,608,-531
6,52,-1824,206,-857,1487,-1562,710,617,-526
6,52,-1824,206,-857,1487,-1562,711,625,-523
6,-8,-1708,276,-837,1479,-1386,713,633,-518
6,-8,-1708,276,-837,1479,-1386,714,640,-514
6,-39,-1653,325,-816,1408,-1223,715,649,-510
6,-39,-1653,325,-816,1408,-1223,717,656,-505
6,-53,-1600,304,-782,1274,-1056,718,662,-501
6,-53,-1600,304,-782,1274,-1056,720,669,-495
6,-78,-1611,288,-708,1102,-882,721,675,-490
6,-78,-1611,288,-708,1102,-882,721,681,-485
6,-102,-1695,298,-607,889,-712,722,686,-480
6,-102,-1695,298,-607,889,-712,723,691,-476
6,-65,-1777,302,-482,694,-551,723,695,-471
6,-65,-1777,302,-482,694,-551,724,699,-467
6,-4,-1834,327,-351,606,-364,724,703,-464
6,-4,-1834,327,-351,606,-364,724,707,-461
6,28,-1893,344,-233,581,-172,725,710,-458
6,28,-1893,344,-233,581,-172,725,712,-455
6,15,-1914,351,-125,576,2,726,714,-452
6,15,-1914,351,-125,576,2,727,716,-450
6,-6,-1971,324,-55,549,169,728,718,-448
6,-6,-1971,324,-55,549,169,730,718,-446
6,-37,-2112,258,18,475,323,731,719,-443
6,-37,-2112,258,18,475,323,732,719,-440
6,-50,-2274,190,106,390,457,733,719,-439
6,-50,-2274,190,106,390,457,735,718,-437
6,-37,-2471,124,186,325,575,737,718,-435
6,-37,-2471,124,186,325,575,738,716,-434
6,-61,-2631,89,262,255,671,740,715,-432
6,-61,-2631,89,262,255,671,742,713,-432
6,-129,-2792,114,281,102,736,744,711,-430
6,-129,-2792,114,281,102,736,746,709,-430
6,-243,-2854,204,265,-162,752,747,706,-429
6,-243,-2854,204,265,-162,752,748,704,-429
6,-342,-2727,240,203,-516,776,749,701,-429
6,-342,-2727,240,203,-516,776,750,698,-429
6,-296,-2456,121,218,-828,877,750,695,-430
6,-296,-2456,121,218,-828,877,749,692,-431
6,-162,-2256,-97,429,-943,1167,749,688,-433
6,-162,-2256,-97,429,-943,1167,749,684,-436
6,-39,-2448,-211,692,-998,1591,748,679,-439
6,-39,-2448,-211,692,-998,1591,748,674,-442
6,-1,-2802,-203,1036,-1151,1961,748,668,-446
6,-1,-2802,-203,1036,-1151,1961,748,661,-451
6,30,-2876,-226,1277,-1304,2186,747,654,-456
6,30,-2876,-226,1277,-1304,2186,747,645,-461
6,102,-2776,-271,1455,-1309,2337,747,636,-466
6,102,-2776,-271,1455,-1309,2337,747,626,-471
6,194,-2732,-289,1561,-1163,2475,746,616,-476
6,194,-2732,-289,1561,-1163,2475,746,605,-482
6,280,-2647,-249,1616,-929,2601,746,594,-487
6,280,-2647,-249,1616,-929,2601,746,582,-492
6,365,-2435,-199,1539,-642,2702,746,569,-497
6,365,-2435,-199,1539,-642,2702,746,558,-502
6,399,-2246,-179,1387,-307,2758,747,546,-506
6,399,-2246,-179,1387,-307,2758,747,534,-509
6,348,-2031,-222,1186,-26,2738,749,522,-512
6,348,-2031,-222,1186,-26,2738,751,510,-515
6,271,-1752,-220,989,107,2654,752,499,-518
6,271,-1752,-220,989,107,2654,754,487,-520
6,196,-1609,-161,758,20,2536,755,477,-521
6,196,-1609,-161,758,20,2536,756,467,-522
6,159,-1472,-40,506,-247,2378,757,457,-524
6,159,-1472,-40,506,-247,2378,758,447,-525
6,284,-1364,-40,273,-599,2217,758,439,-527
6,284,-1364,-40,273,-599,2217,758,430,-528
6,491,-1320,-66,240,-734,2074,758,422,-529
6,491,-1320,-66,240,-734,2074,757,415,-530
6,538,-1279,-100,302,-663,1904,757,407,-532
6,538,-1279,-100,302,-663,1904,756,401,-535
6,586,-1324,-119,415,-469,1634,755,394,-536
6,586,-1324,-119,415,-469,1634,754,387,-537
6,617,-1374,-101,532,-198,1350,753,381,-538
6,617,-1374,-101,532,-198,1350,752,375,-539
6,609,-1424,-47,539,7,1064,752,369,-540
6,609,-1424,-47,539,7,1064,752,364,-540
6,624,-1524,-47,479,153,756,752,359,-540
6,624,-1524,-47,479,153,756,752,354,-539
6,617,-1626,-76,401,282,428,753,351,-539
6,617,-1626,-76,401,282,428,754,348,-539
6,483,-1830,-52,271,344,40,755,344,-538
6,483,-1830,-52,271,344,40,756,342,-537
6,373,-2090,-24,90,238,-444,757,340,-536
6,373,-2090,-24,90,238,-444,758,340,-535
6,320,-2210,63,-112,46,-909,759,341,-534
6,320,-2210,63,-112,46,-909,760,342,-533
6,336,-2347,84,-401,-215,-1308,761,343,-532
6,336,-2347,84,-401,-215,-1308,762,347,-531
6,401,-2548,55,-597,-345,-1623,762,351,-532
6,401,-2548,55,-597,-345,-1623,761,356,-532
6,460,-2530,-20,-720,-313,-1887,760,361,-533
6,460,-2530,-20,-720,-313,-1887,759,368,-533
6,478,-2580,-103,-763,-205,-2104,757,374,-533
6,478,-2580,-103,-763,-205,-2104,756,382,-533
6,302,-2492,-33,-845,-165,-2307,754,390,-533
6,302,-2492,-33,-845,-165,-2307,752,399,-534
6,274,-2459,119,-1061,-228,-2488,750,408,-535
6,274,-2459,119,-1061,-228,-2488,747,416,-536
6,400,-2440,170,-1334,-255,-2553,744,427,-535
6,400,-2440,170,-1334,-255,-2553,741,437,-535
6,441,-2478,146,-1458,-101,-2536,738,448,-535
6,441,-2478,146,-1458,-101,-2536,735,460,-535
6,446,-2500,189,-1486,137,-2513,731,472,-534
6,446,-2500,189,-1486,137,-2513,727,484,-534
