0,-104,-517,1909,1,-4,0,365,713,-442
0,-104,-517,1909,1,-4,0,366,714,-442
0,-106,-521,1909,0,2,-3,366,714,-441
0,-106,-521,1909,0,2,-3,366,714,-441
0,-110,-518,1911,1,4,-3,366,714,-442
0,-110,-518,1911,1,4,-3,366,713,-443
0,-109,-513,1909,1,0,0,365,713,-443
0,-109,-513,1909,1,0,0,365,714,-443
0,-113,-512,1905,0,-4,3,365,714,-443
0,-113,-512,1905,0,-4,3,365,714,-443
0,-109,-517,1907,0,-5,3,365,714,-442
0,-109,-517,1907,0,-5,3,365,714,-443
0,-112,-522,1911,-1,-1,-2,366,714,-443
0,-112,-522,1911,-1,-1,-2,366,714,-443
0,-103,-515,1909,0,0,-5,365,714,-443
0,-103,-515,1909,0,0,-5,365,713,-444
0,-104,-512,1911,-4,3,-3,365,713,-443
0,-104,-512,1911,-4,3,-3,365,713,-443
0,-112,-515,1913,-5,2,0,365,714,-443
0,-112,-515,1913,-5,2,0,366,714,-444
0,-119,-520,1906,-1,-3,3,365,713,-444
0,-119,-520,1906,-1,-3,3,365,713,-443
0,-110,-520,1899,1,-2,1,365,713,-443
0,-110,-520,1899,1,-2,1,365,713,-443
0,-103,-519,1908,0,-3,-1,365,713,-442
0,-103,-519,1908,0,-3,-1,365,713,-443
0,-102,-517,1918,-2,0,-2,365,713,-443
0,-102,-517,1918,-2,0,-2,366,713,-443
0,-108,-516,1916,-2,4,-1,366,714,-443
0,-108,-516,1916,-2,4,-1,366,714,-443
0,-113,-515,1905,-1,1,0,366,713,-443
0,-113,-515,1905,-1,1,0,366,713,-444
0,-111,-517,1899,-1,-3,0,365,713,-444
0,-111,-517,1899,-1,-3,0,366,713,-443
0,-107,-517,1906,-3,-5,0,366,713,-443
0,-107,-517,1906,-3,-5,0,366,713,-443
0,-106,-518,1915,-5,-4,0,365,713,-443
0,-106,-518,1915,-5,-4,0,365,713,-443
0,-107,-519,1918,-4,-2,0,365,713,-442
0,-107,-519,1918,-4,-2,0,364,713,-442
0,-108,-516,1909,-2,0,3,364,714,-443
0,-108,-516,1909,-2,0,3,365,713,-443
0,-108,-514,1903,-3,0,2,365,714,-443
0,-108,-514,1903,-3,0,2,365,714,-443
0,-113,-521,1904,-1,-2,0,365,714,-443
0,-113,-521,1904,-1,-2,0,365,715,-444
0,-108,-517,1909,0,-2,-1,365,714,-444
0,-108,-517,1909,0,-2,-1,365,715,-443
0,-104,-517,1916,-1,0,0,365,714,-443
0,-104,-517,1916,-1,0,0,365,714,-443
0,-110,-516,1913,-4,1,0,365,714,-443
0,-110,-516,1913,-4,1,0,365,714,-443
0,-110,-516,1905,-4,0,0,365,713,-442
0,-110,-516,1905,-4,0,0,365,713,-443
0,-109,-516,1904,-5,-2,0,366,713,-443
0,-109,-516,1904,-5,-2,0,365,713,-444
0,-110,-519,1908,-4,-2,0,366,714,-444
0,-110,-519,1908,-4,-2,0,366,714,-442
0,-109,-519,1908,-3,0,0,366,714,-442
0,-109,-519,1908,-3,0,0,366,714,-442
0,-107,-520,1905,-2,1,0,365,715,-443
0,-107,-520,1905,-2,1,0,365,715,-443
0,-106,-518,1907,-3,0,-2,365,715,-443
0,-106,-518,1907,-3,0,-2,365,715,-443
0,-106,-519,1911,-4,0,-3,365,715,-443
0,-106,-519,1911,-4,0,-3,365,714,-443
0,-108,-519,1912,-5,1,-4,365,714,-443
0,-108,-519,1912,-5,1,-4,365,714,-443
0,-108,-519,1908,-5,2,-4,366,714,-442
0,-108,-519,1908,-5,2,-4,366,713,-443
0,-108,-519,1906,-5,3,-3,366,714,-444
0,-108,-519,1906,-5,3,-3,366,713,-444
0,-110,-520,1905,-5,2,-1,366,713,-442
0,-110,-520,1905,-5,2,-1,366,713,-442
0,-110,-520,1907,-3,0,0,367,713,-441
0,-110,-520,1907,-3,0,0,366,712,-441
0,-109,-520,1907,-3,0,0,366,712,-442
0,-109,-520,1907,-3,0,0,366,713,-441
0,-110,-520,1910,-3,0,-1,366,713,-440
0,-110,-520,1910,-3,0,-1,366,713,-441
0,-110,-519,1909,-3,-1,0,366,713,-441
0,-110,-519,1909,-3,-1,0,366,713,-441
0,-109,-520,1910,-4,0,0,365,713,-441
0,-109,-520,1910,-4,0,0,365,714,-442
0,-108,-519,1906,-4,0,1,365,714,-442
0,-108,-519,1906,-4,0,1,366,714,-441
0,-106,-519,1903,-6,0,0,366,714,-442
0,-106,-519,1903,-6,0,0,366,715,-442
0,-111,-522,1907,-6,0,-1,366,715,-443
0,-111,-522,1907,-6,0,-1,366,715,-443
0,-110,-522,1909,-5,0,-1,366,714,-443
0,-110,-522,1909,-5,0,-1,365,714,-444
0,-109,-521,1912,-4,-1,-1,365,714,-444
0,-109,-521,1912,-4,-1,-1,365,714,-443
0,-107,-521,1909,-5,0,-1,365,714,-443
0,-107,-521,1909,-5,0,-1,365,714,-443
0,-110,-522,1904,-4,1,-2,365,715,-443
0,-110,-522,1904,-4,1,-2,365,715,-442
0,-109,-520,1904,-6,1,-3,365,714,-442
0,-109,-520,1904,-6,1,-3,366,714,-442
0,-93,-509,1904,-6,17,-6,366,713,-442
0,-93,-509,1904,-6,17,-6,366,714,-442
0,-121,-533,1911,-6,7,-5,366,714,-442
0,-121,-533,1911,-6,7,-5,366,714,-442
0,-112,-525,1910,-5,0,0,367,714,-441
0,-112,-525,1910,-5,0,0,367,714,-441
0,-108,-521,1905,-3,-1,1,366,714,-441
0,-108,-521,1905,-3,-1,1,367,715,-442
0,-108,-522,1903,-4,0,0,367,715,-442
0,-108,-522,1903,-4,0,0,367,715,-442
0,-110,-525,1906,-3,-1,-1,367,715,-442
0,-110,-525,1906,-3,-1,-1,367,715,-441
0,-111,-529,1907,-1,-1,1,366,715,-442
0,-111,-529,1907,-1,-1,1,366,715,-442
0,-107,-520,1907,-1,0,-3,367,715,-442
0,-107,-520,1907,-1,0,-3,367,715,-442
0,-111,-526,1909,-4,-1,0,367,715,-442
0,-111,-526,1909,-4,-1,0,367,715,-443
0,-107,-519,1903,-2,-4,2,366,715,-443
0,-107,-519,1903,-2,-4,2,367,715,-443
0,-109,-523,1902,-2,-4,0,366,715,-443
0,-109,-523,1902,-2,-4,0,366,715,-443
0,-111,-525,1907,-2,1,-2,366,716,-443
0,-111,-525,1907,-2,1,-2,367,716,-443
0,-118,-528,1910,0,2,-7,366,716,-442
0,-118,-528,1910,0,2,-7,366,715,-442
0,-104,-521,1907,0,0,-4,366,715,-442
0,-104,-521,1907,0,0,-4,366,715,-441
0,-101,-517,1907,-6,2,-2,366,715,-442
0,-101,-517,1907,-6,2,-2,365,715,-442
0,-113,-521,1906,-8,2,0,365,715,-442
0,-113,-521,1906,-8,2,0,365,715,-442
0,-117,-521,1900,-6,0,3,365,715,-441
0,-117,-521,1900,-6,0,3,366,715,-441
0,-114,-529,1902,-5,2,0,365,715,-441
0,-114,-529,1902,-5,2,0,365,714,-441
0,-95,-521,1904,3,1,0,365,715,-442
0,-95,-521,1904,3,1,0,365,714,-442
0,-133,-535,1912,-3,5,-4,365,714,-442
0,-133,-535,1912,-3,5,-4,366,715,-442
0,-109,-522,1907,0,0,0,366,715,-442
0,-109,-522,1907,0,0,0,366,715,-442
0,-109,-528,1903,0,-4,2,366,715,-442
0,-109,-528,1903,0,-4,2,366,714,-441
0,-108,-526,1902,0,-3,0,366,715,-441
0,-108,-526,1902,0,-3,0,366,715,-442
0,-108,-526,1903,-1,-1,-2,366,715,-442
0,-108,-526,1903,-1,-1,-2,366,715,-443
0,-109,-524,1909,0,0,-4,366,715,-442
0,-109,-524,1909,0,0,-4,366,715,-442
0,-109,-522,1911,1,1,-3,366,715,-443
0,-109,-522,1911,1,1,-3,366,715,-442
0,-112,-525,1909,2,5,-5,366,715,-442
0,-112,-525,1909,2,5,-5,366,714,-442
0,-115,-525,1903,3,3,-7,366,714,-442
0,-115,-525,1903,3,3,-7,367,714,-442
0,-111,-524,1902,3,1,-6,366,715,-443
0,-111,-524,1902,3,1,-6,366,715,-443
0,-107,-520,1908,1,1,-5,365,715,-443
0,-107,-520,1908,1,1,-5,365,714,-442
0,-110,-532,1908,2,1,5,365,714,-442
0,-110,-532,1908,2,1,5,365,715,-442
0,-109,-519,1903,1,0,0,365,714,-442
0,-109,-519,1903,1,0,0,365,714,-442
0,-117,-520,1903,1,-1,0,365,714,-442
0,-117,-520,1903,1,-1,0,365,714,-441
0,-111,-521,1905,2,-4,-1,365,714,-442
0,-111,-521,1905,2,-4,-1,365,714,-442
0,-111,-525,1908,1,-1,-2,365,714,-443
0,-111,-525,1908,1,-1,-2,365,714,-443
0,-109,-523,1908,2,1,-2,365,714,-443
0,-109,-523,1908,2,1,-2,365,714,-442
0,-111,-522,1905,2,0,-1,365,714,-442
0,-111,-522,1905,2,0,-1,365,714,-442
0,-111,-525,1902,2,-3,-2,366,715,-443
0,-111,-525,1902,2,-3,-2,365,714,-443
0,-108,-525,1905,0,-3,-3,365,714,-442
0,-108,-525,1905,0,-3,-3,365,714,-443
0,-107,-525,1908,0,-3,-4,365,714,-442
0,-107,-525,1908,0,-3,-4,365,713,-442
0,-106,-524,1909,0,0,-4,365,713,-441
0,-106,-524,1909,0,0,-4,364,713,-442
0,-110,-525,1907,0,1,-4,365,714,-442
0,-110,-525,1907,0,1,-4,365,714,-441
0,-115,-524,1903,1,-2,-2,365,715,-442
0,-115,-524,1903,1,-2,-2,365,715,-442
0,-112,-521,1901,3,-5,0,365,715,-441
0,-112,-521,1901,3,-5,0,364,715,-441
0,-112,-521,1907,1,-6,-1,365,714,-440
0,-112,-521,1907,1,-6,-1,365,714,-441
0,-111,-522,1912,2,-2,-3,365,714,-441
0,-111,-522,1912,2,-2,-3,365,714,-441
0,-110,-520,1911,1,-1,-1,365,715,-442
0,-110,-520,1911,1,-1,-1,364,715,-442
0,-109,-524,1906,2,-2,0,364,715,-442
0,-109,-524,1906,2,-2,0,364,714,-442
0,-109,-523,1902,2,-1,-2,364,714,-442
0,-109,-523,1902,2,-1,-2,364,714,-443
0,-108,-524,1902,0,-4,-2,365,714,-442
0,-108,-524,1902,0,-4,-2,365,714,-442
0,-110,-523,1907,0,-3,-3,365,714,-442
0,-110,-523,1907,0,-3,-3,365,714,-442
0,-110,-524,1911,2,0,-4,365,714,-442
0,-110,-524,1911,2,0,-4,366,715,-442
0,-109,-522,1911,3,2,-5,365,715,-442
0,-109,-522,1911,3,2,-5,365,715,-442
0,-108,-520,1905,2,2,-5,365,714,-442
0,-108,-520,1905,2,2,-5,364,714,-443
0,-109,-521,1903,1,0,-5,364,714,-443
0,-109,-521,1903,1,0,-5,364,714,-443
0,-110,-522,1909,0,0,-6,364,714,-443
0,-110,-522,1909,0,0,-6,364,714,-443
0,-107,-523,1910,1,-2,-3,364,714,-443
0,-107,-523,1910,1,-2,-3,364,715,-443
0,-105,-536,1904,3,1,1,364,714,-443
0,-105,-536,1904,3,1,1,364,714,-442
0,-105,-518,1903,3,1,-4,365,715,-441
0,-105,-518,1903,3,1,-4,365,715,-442
0,-113,-523,1904,3,-1,-5,365,715,-442
0,-113,-523,1904,3,-1,-5,365,715,-442
0,-107,-516,1907,2,-3,-1,366,715,-444
0,-107,-516,1907,2,-3,-1,366,715,-443
0,-109,-521,1909,2,-3,0,366,715,-443
0,-109,-521,1909,2,-3,0,366,714,-443
0,-116,-525,1911,3,0,-6,366,715,-443
0,-116,-525,1911,3,0,-6,366,715,-443
0,-84,-533,1907,13,8,40,365,715,-443
0,-84,-533,1907,13,8,40,365,715,-443
0,-119,-508,1906,-2,4,9,366,715,-444
0,-119,-508,1906,-2,4,9,365,715,-443
0,-117,-514,1912,-2,-2,3,365,714,-443
0,-117,-514,1912,-2,-2,3,365,715,-443
0,-117,-521,1908,0,-1,5,365,715,-443
0,-117,-521,1908,0,-1,5,366,715,-443
0,-111,-521,1903,3,0,1,365,715,-443
0,-111,-521,1903,3,0,1,366,715,-443
0,-107,-524,1903,2,-1,-2,366,715,-443
0,-107,-524,1903,2,-1,-2,366,715,-443
0,-103,-524,1912,2,-3,-3,365,715,-443
0,-103,-524,1912,2,-3,-3,365,714,-443
0,-105,-522,1911,1,1,-4,365,715,-443
0,-105,-522,1911,1,1,-4,365,714,-443
0,-112,-520,1905,2,0,-3,365,714,-442
0,-112,-520,1905,2,0,-3,365,714,-443
0,-114,-520,1900,5,-2,-3,365,714,-443
0,-114,-520,1900,5,-2,-3,365,713,-443
0,-111,-522,1905,9,-8,-1,365,713,-443
0,-111,-522,1905,9,-8,-1,365,714,-443
0,-100,-519,1909,5,-5,-3,365,713,-444
0,-100,-519,1909,5,-5,-3,365,713,-444
0,-106,-513,1910,3,-1,-3,365,713,-444
0,-106,-513,1910,3,-1,-3,365,713,-443
0,-114,-521,1909,1,-2,0,365,714,-443
0,-114,-521,1909,1,-2,0,365,714,-443
0,-111,-518,1907,1,0,-1,365,713,-443
0,-111,-518,1907,1,0,-1,365,713,-443
0,-109,-520,1906,3,0,-2,365,713,-443
0,-109,-520,1906,3,0,-2,365,713,-443
0,-107,-517,1906,3,0,-2,365,712,-443
0,-107,-517,1906,3,0,-2,365,713,-443
0,-108,-517,1910,0,-1,-1,365,713,-443
0,-108,-517,1910,0,-1,-1,365,714,-443
0,-110,-516,1912,0,-2,0,365,714,-443
0,-110,-516,1912,0,-2,0,365,714,-443
0,-109,-516,1911,0,-1,0,365,714,-443
0,-109,-516,1911,0,-1,0,365,714,-443
0,-107,-515,1909,0,0,0,365,714,-443
0,-107,-515,1909,0,0,0,365,713,-443
0,-110,-517,1906,0,-2,0,365,713,-443
0,-110,-517,1906,0,-2,0,365,714,-442
0,-112,-519,1905,0,-4,1,365,714,-441
0,-112,-519,1905,0,-4,1,364,714,-442
0,-107,-517,1908,1,-5,0,364,713,-442
0,-107,-517,1908,1,-5,0,364,713,-443
0,-107,-517,1908,1,-5,0,365,713,-443
0,-107,-520,1912,1,0,-2,365,713,-443
0,-107,-520,1912,1,0,-2,365,713,-443
0,-109,-519,1908,0,0,-3,365,713,-443
0,-109,-519,1908,0,0,-3,364,712,-443
0,-109,-518,1906,0,-2,-1,365,712,-443
0,-109,-518,1906,0,-2,-1,364,712,-443
0,-106,-517,1909,0,-1,0,365,712,-442
0,-106,-517,1909,0,-1,0,365,712,-442
0,-109,-518,1910,0,3,-1,365,712,-442
0,-109,-518,1910,0,3,-1,364,712,-442
0,-110,-518,1910,1,4,-2,364,713,-443
0,-110,-518,1910,1,4,-2,364,713,-442
0,-110,-518,1908,0,0,0,363,713,-442
0,-110,-518,1908,0,0,0,363,713,-442
0,-109,-518,1909,1,-3,3,363,713,-443
0,-109,-518,1909,1,-3,3,364,713,-442
0,-107,-516,1906,1,0,3,364,713,-442
0,-107,-516,1906,1,0,3,364,713,-441
0,-110,-517,1907,0,-1,2,364,713,-441
0,-110,-517,1907,0,-1,2,365,713,-442
0,-109,-518,1911,-1,-5,2,364,713,-444
0,-109,-518,1911,-1,-5,2,365,712,-444
0,-105,-519,1912,-1,-4,2,365,713,-444
0,-105,-519,1912,-1,-4,2,365,712,-444
0,-102,-518,1907,-1,0,0,365,712,-444
0,-102,-518,1907,-1,0,0,365,713,-444
0,-107,-518,1908,-1,0,-2,365,712,-444
0,-107,-518,1908,-1,0,-2,366,712,-444
0,-111,-518,1911,0,1,-2,365,712,-443
0,-111,-518,1911,0,1,-2,365,712,-443
0,-111,-517,1908,0,0,-2,365,712,-443
0,-111,-517,1908,0,0,-2,365,712,-443
0,-108,-519,1908,0,-2,-1,365,713,-443
0,-108,-519,1908,0,-2,-1,365,712,-444
0,-107,-516,1910,0,0,-1,365,712,-444
0,-107,-516,1910,0,0,-1,365,712,-444
0,-110,-517,1909,0,1,-1,365,712,-443
0,-110,-517,1909,0,1,-1,365,712,-444
0,-112,-518,1907,0,0,0,364,712,-444
0,-112,-518,1907,0,0,0,364,713,-444
0,-109,-520,1907,0,-3,1,364,713,-444
0,-109,-520,1907,0,-3,1,364,712,-443
0,-107,-518,1909,0,-2,1,365,712,-443
0,-107,-518,1909,0,-2,1,365,712,-443
0,-108,-517,1910,-1,0,0,364,712,-443
0,-108,-517,1910,-1,0,0,364,712,-443
0,-111,-518,1909,0,0,0,364,712,-443
0,-111,-518,1909,0,0,0,364,712,-443
0,-111,-518,1908,0,-1,1,365,712,-443
0,-111,-518,1908,0,-1,1,364,712,-443
0,-108,-518,1908,-1,0,0,365,712,-443
0,-108,-518,1908,-1,0,0,365,712,-443
0,-108,-519,1910,0,0,-1,365,712,-444
0,-108,-519,1910,0,0,-1,365,713,-443
0,-108,-517,1908,0,0,-1,366,713,-443
0,-108,-517,1908,0,0,-1,365,714,-443
0,-107,-518,1908,0,0,-3,365,713,-443
0,-107,-518,1908,0,0,-3,366,713,-443
0,-107,-517,1909,-1,0,-4,365,713,-442
0,-107,-517,1909,-1,0,-4,365,714,-442
0,-111,-520,1907,0,1,-7,365,714,-443
0,-111,-520,1907,0,1,-7,365,714,-443
0,-108,-517,1911,0,-1,-4,365,714,-443
0,-108,-517,1911,0,-1,-4,365,714,-443
0,-105,-514,1910,0,1,-2,364,714,-443
0,-105,-514,1910,0,1,-2,364,714,-443
0,-116,-515,1906,0,-2,1,364,714,-444
0,-116,-515,1906,0,-2,1,364,714,-444
0,-109,-518,1906,0,-3,0,364,713,-444
0,-109,-518,1906,0,-3,0,364,713,-444
0,-111,-522,1910,-2,1,-6,364,713,-443
0,-111,-522,1910,-2,1,-6,365,713,-443
0,-103,-512,1911,-2,0,-4,365,713,-444
0,-103,-512,1911,-2,0,-4,365,713,-444
0,-106,-513,1915,-6,-1,0,365,713,-443
0,-106,-513,1915,-6,-1,0,365,714,-444
0,-115,-515,1911,-5,0,3,365,713,-444
0,-115,-515,1911,-5,0,3,365,714,-445
0,-114,-520,1903,-1,-3,4,365,714,-445
0,-114,-520,1903,-1,-3,4,365,714,-445
0,-106,-522,1903,0,-3,2,365,713,-444
0,-106,-522,1903,0,-3,2,365,713,-444
0,-102,-523,1908,0,-1,0,365,713,-444
0,-102,-523,1908,0,-1,0,365,713,-443
0,-102,-516,1911,-2,0,-2,366,713,-443
0,-102,-516,1911,-2,0,-2,366,713,-443
0,-109,-518,1913,-3,0,0,366,714,-443
0,-109,-518,1913,-3,0,0,365,714,-443
0,-112,-521,1911,-1,0,0,365,713,-443
0,-112,-521,1911,-1,0,0,365,713,-444
0,-110,-517,1901,0,-1,0,365,713,-444
0,-110,-517,1901,0,-1,0,365,713,-444
0,-110,-517,1901,-2,-5,0,365,713,-444
0,-110,-517,1901,-2,-5,0,365,713,-444
0,-105,-518,1913,-5,-4,0,365,713,-444
0,-105,-518,1913,-5,-4,0,365,713,-443
0,-108,-517,1918,-5,-1,1,365,713,-444
0,-108,-517,1918,-5,-1,1,364,713,-444
0,-112,-517,1912,-2,0,3,364,713,-445
0,-112,-517,1912,-2,0,3,364,713,-445
0,-113,-518,1905,-2,0,2,365,713,-444
0,-113,-518,1905,-2,0,2,364,713,-444
0,-109,-519,1900,0,-2,2,364,713,-443
0,-109,-519,1900,0,-2,2,364,713,-443
0,-105,-519,1904,-2,-4,0,364,713,-443
0,-105,-519,1904,-2,-4,0,363,713,-444
0,-105,-517,1918,-3,0,0,364,713,-444
0,-105,-517,1918,-3,0,0,364,713,-444
0,-108,-520,1916,-4,3,0,365,714,-443
0,-108,-520,1916,-4,3,0,366,714,-443
0,-111,-519,1905,-3,0,2,365,714,-443
0,-111,-519,1905,-3,0,2,365,714,-443
0,-107,-519,1901,-4,-3,2,365,714,-443
0,-107,-519,1901,-4,-3,2,364,714,-443
0,-108,-519,1905,-5,-2,0,364,715,-442
0,-108,-519,1905,-5,-2,0,364,714,-442
0,-110,-522,1912,-2,0,0,364,714,-442
0,-110,-522,1912,-2,0,0,364,715,-442
0,-107,-520,1911,-1,1,-1,364,714,-442
0,-107,-520,1911,-1,1,-1,365,715,-442
0,-106,-517,1910,-2,3,-2,365,715,-441
0,-106,-517,1910,-2,3,-2,364,715,-442
0,-109,-519,1905,-3,0,-3,365,715,-443
0,-109,-519,1905,-3,0,-3,365,714,-443
0,-109,-520,1906,-4,-1,-1,365,714,-443
0,-109,-520,1906,-4,-1,-1,365,713,-442
0,-110,-520,1911,-5,0,0,365,713,-442
0,-110,-520,1911,-5,0,0,365,713,-442
0,-110,-520,1908,-3,3,0,365,713,-442
0,-110,-520,1908,-3,3,0,365,714,-442
0,-109,-519,1904,-3,3,1,365,714,-442
0,-109,-519,1904,-3,3,1,366,714,-443
0,-111,-520,1902,-4,0,0,366,714,-443
0,-111,-520,1902,-4,0,0,366,714,-443
0,-112,-519,1908,-3,-2,0,366,714,-443
0,-112,-519,1908,-3,-2,0,365,714,-443
0,-110,-520,1913,-3,-2,0,365,714,-443
0,-110,-520,1913,-3,-2,0,365,714,-443
0,-107,-519,1912,-4,0,0,365,714,-442
0,-107,-519,1912,-4,0,0,365,714,-442
0,-107,-521,1908,-4,2,0,365,714,-442
0,-107,-521,1908,-4,2,0,365,714,-442
0,-105,-520,1902,-6,4,-1,365,714,-442
0,-105,-520,1902,-6,4,-1,365,714,-443
0,-114,-524,1907,-8,0,-1,364,714,-443
0,-114,-524,1907,-8,0,-1,364,715,-443
0,-111,-523,1906,-4,-3,-3,364,715,-444
0,-111,-523,1906,-4,-3,-3,364,715,-443
0,-107,-521,1907,-4,0,-1,364,714,-443
0,-107,-521,1907,-4,0,-1,364,715,-443
0,-107,-522,1908,-4,0,-3,365,714,-443
0,-107,-522,1908,-4,0,-3,365,714,-443
0,-109,-522,1912,-4,1,-3,365,715,-443
0,-109,-522,1912,-4,1,-3,365,715,-443
0,-109,-521,1910,-4,4,-2,365,715,-443
0,-109,-521,1910,-4,4,-2,366,715,-443
0,-113,-521,1903,-3,4,0,366,714,-443
0,-113,-521,1903,-3,4,0,366,714,-442
0,-110,-521,1898,-4,1,1,367,714,-443
0,-110,-521,1898,-4,1,1,366,715,-442
0,-102,-510,1904,-13,10,-5,365,715,-442
0,-102,-510,1904,-13,10,-5,366,715,-443
0,-123,-526,1914,-6,-2,-2,365,714,-443
0,-123,-526,1914,-6,-2,-2,365,714,-442
0,-110,-529,1912,-1,-3,2,366,714,-443
0,-110,-529,1912,-1,-3,2,365,714,-443
0,-104,-516,1905,-3,-1,-2,365,714,-443
0,-104,-516,1905,-3,-1,-2,366,714,-443
0,-106,-522,1901,-4,-1,-1,366,715,-443
0,-106,-522,1901,-4,-1,-1,366,715,-444
0,-114,-529,1904,-4,0,-2,366,714,-444
0,-114,-529,1904,-4,0,-2,366,714,-444
0,-110,-526,1908,-4,-2,1,363,714,-443
0,-110,-526,1908,-4,-2,1,363,714,-443
0,-109,-522,1900,0,-2,2,363,715,-443
0,-109,-522,1900,0,-2,2,364,715,-443
0,-107,-521,1901,-1,-4,0,365,715,-442
0,-107,-521,1901,-1,-4,0,365,715,-443
0,-110,-525,1910,0,0,-1,365,715,-442
0,-110,-525,1910,0,0,-1,365,715,-442
0,-116,-528,1915,0,0,-5,364,715,-442
0,-116,-528,1915,0,0,-5,364,716,-442
0,-106,-521,1908,3,0,-2,364,715,-442
0,-106,-521,1908,3,0,-2,364,715,-443
0,-102,-517,1903,-2,3,0,365,715,-442
0,-102,-517,1903,-2,3,0,364,715,-443
0,-114,-524,1901,-4,0,1,365,715,-442
0,-114,-524,1901,-4,0,1,365,715,-442
0,-118,-526,1900,1,-4,3,365,714,-443
0,-118,-526,1900,1,-4,3,366,715,-443
0,-113,-524,1903,3,-5,2,366,714,-442
0,-113,-524,1903,3,-5,2,366,715,-442
0,-107,-528,1913,4,-4,0,365,714,-442
0,-107,-528,1913,4,-4,0,365,714,-442
0,-101,-525,1911,4,0,-1,365,714,-442
0,-101,-525,1911,4,0,-1,365,714,-442
0,-105,-522,1904,1,3,-1,365,714,-442
0,-105,-522,1904,1,3,-1,366,714,-442
0,-112,-524,1900,0,-2,-2,366,714,-443
0,-112,-524,1900,0,-2,-2,366,714,-443
0,-114,-522,1906,0,-6,-2,366,715,-443
0,-114,-522,1906,0,-6,-2,366,715,-443
0,-109,-522,1913,0,-6,-1,365,715,-443
0,-109,-522,1913,0,-6,-1,365,715,-443
0,-105,-520,1910,1,-2,0,365,714,-443
0,-105,-520,1910,1,-2,0,365,715,-443
0,-109,-522,1903,0,-3,2,366,714,-443
0,-109,-522,1903,0,-3,2,366,714,-443
0,-111,-521,1905,0,-3,0,366,714,-443
0,-111,-521,1905,0,-3,0,366,714,-443
0,-114,-522,1909,1,-3,-2,365,715,-442
0,-114,-522,1909,1,-3,-2,365,714,-442
0,-111,-522,1909,1,-3,0,365,714,-443
0,-111,-522,1909,1,-3,0,365,715,-443
0,-105,-519,1905,1,-1,0,365,715,-443
0,-105,-519,1905,1,-1,0,366,715,-443
0,-108,-521,1907,-1,-1,0,366,715,-443
0,-108,-521,1907,-1,-1,0,365,715,-442
0,-111,-524,1909,-2,-5,2,366,715,-443
0,-111,-524,1909,-2,-5,2,366,715,-442
0,-109,-523,1909,-1,-3,3,365,715,-442
0,-109,-523,1909,-1,-3,3,365,714,-442
0,-108,-524,1903,0,-2,1,366,714,-442
0,-108,-524,1903,0,-2,1,365,714,-443
0,-107,-524,1902,1,-3,-1,365,714,-443
0,-107,-524,1902,1,-3,-1,365,714,-443
0,-107,-524,1909,2,-2,-3,365,714,-443
0,-107,-524,1909,2,-2,-3,365,714,-443
0,-107,-523,1912,1,-1,-2,365,714,-444
0,-107,-523,1912,1,-1,-2,365,714,-443
0,-107,-523,1908,0,-3,-1,365,714,-443
0,-107,-523,1908,0,-3,-1,365,714,-444
0,-105,-523,1904,0,-4,-2,365,714,-442
0,-105,-523,1904,0,-4,-2,366,714,-442
0,-105,-522,1906,0,-4,-2,366,714,-442
0,-105,-522,1906,0,-4,-2,366,714,-443
0,-106,-522,1910,0,-2,-2,366,714,-442
0,-106,-522,1910,0,-2,-2,366,714,-442
0,-110,-523,1909,1,0,-3,366,715,-442
0,-110,-523,1909,1,0,-3,366,714,-443
0,-112,-522,1906,2,-2,-1,365,715,-443
0,-112,-522,1906,2,-2,-1,365,715,-442
0,-107,-520,1904,2,-4,0,365,715,-442
0,-107,-520,1904,2,-4,0,365,715,-443
0,-107,-519,1909,1,-3,-2,365,715,-442
0,-107,-519,1909,1,-3,-2,364,715,-442
0,-109,-520,1913,0,-4,0,364,715,-442
0,-109,-520,1913,0,-4,0,364,715,-443
0,-108,-522,1912,0,-3,1,364,715,-442
0,-108,-522,1912,0,-3,1,364,715,-441
0,-104,-522,1907,1,-1,0,364,715,-442
0,-104,-522,1907,1,-1,0,364,714,-442
0,-106,-523,1905,0,-2,-2,364,714,-442
0,-106,-523,1905,0,-2,-2,364,714,-443
0,-108,-523,1906,0,-6,0,365,715,-443
0,-108,-523,1906,0,-6,0,365,714,-443
0,-105,-522,1911,0,-5,0,365,715,-443
0,-105,-522,1911,0,-5,0,364,715,-443
0,-107,-522,1909,1,-1,-2,364,715,-443
0,-107,-522,1909,1,-1,-2,364,715,-442
0,-105,-522,1907,0,-3,-2,364,715,-443
0,-105,-522,1907,0,-3,-2,365,714,-442
0,-104,-522,1908,2,-2,-3,365,714,-442
0,-104,-522,1908,2,-2,-3,365,714,-442
0,-106,-520,1910,1,-1,-2,365,714,-442
0,-106,-520,1910,1,-1,-2,365,714,-441
0,-107,-521,1909,0,-3,-1,365,714,-441
0,-107,-521,1909,0,-3,-1,364,713,-442
0,-106,-521,1910,1,-1,-2,365,713,-442
0,-106,-521,1910,1,-1,-2,365,713,-442
0,-106,-520,1909,1,0,-2,365,713,-442
0,-106,-520,1909,1,0,-2,364,713,-443
0,-106,-521,1908,0,-1,-1,364,714,-443
0,-106,-521,1908,0,-1,-1,364,714,-443
0,-106,-522,1909,1,0,-2,364,714,-443
