6,-217,-1683,-378,737,-131,1867,471,712,27
6,-137,-1604,-401,787,-475,1931,480,716,24
6,-137,-1604,-401,787,-475,1931,489,720,22
6,-36,-1499,-392,809,-758,1963,499,723,18
6,-36,-1499,-392,809,-758,1963,509,726,14
6,137,-1423,-349,776,-751,1979,520,729,11
6,137,-1423,-349,776,-751,1979,530,731,8
6,192,-1376,-307,654,-507,2008,541,732,4
6,192,-1376,-307,654,-507,2008,551,733,1
6,230,-1314,-275,489,-155,2035,562,734,-1
6,230,-1314,-275,489,-155,2035,572,734,-4
6,260,-1297,-291,321,207,2013,582,733,-6
6,260,-1297,-291,321,207,2013,591,732,-7
6,228,-1320,-318,177,472,1924,601,731,-9
6,228,-1320,-318,177,472,1924,609,729,-9
6,233,-1332,-323,52,592,1798,617,727,-10
6,233,-1332,-323,52,592,1798,624,724,-10
6,203,-1310,-295,-52,569,1562,632,722,-10
6,203,-1310,-295,-52,569,1562,639,720,-10
6,203,-1310,-295,-52,569,1562,646,718,-9
6,173,-1317,-239,-146,439,1262,652,715,-9
6,176,-1293,-212,-222,287,939,658,713,-8
6,176,-1293,-212,-222,287,939,663,710,-7
6,176,-1293,-212,-222,287,939,667,708,-6
6,234,-1244,-206,-254,201,609,671,706,-5
6,234,-1244,-206,-254,201,609,674,703,-3
6,315,-1182,-189,-251,212,282,677,701,-2
6,315,-1182,-189,-251,212,282,679,700,-1
6,387,-1162,-186,-221,347,-62,680,699,0
6,387,-1162,-186,-221,347,-62,681,699,0
6,387,-1155,-166,-196,486,-429,681,699,2
6,327,-1225,-115,-199,567,-820,681,699,4
6,327,-1225,-115,-199,567,-820,679,699,6
6,327,-1225,-115,-199,567,-820,676,700,8
6,297,-1337,-74,-235,579,-1238,673,701,10
6,297,-1337,-74,-235,579,-1238,669,702,12
6,263,-1519,-38,-279,564,-1696,663,704,14
6,263,-1519,-38,-279,564,-1696,657,707,16
6,198,-1834,23,-332,458,-2202,650,710,19
6,198,-1834,23,-332,458,-2202,641,712,20
6,65,-2219,117,-424,163,-2755,632,714,21
6,65,-2219,117,-424,163,-2755,623,717,22
6,-35,-2569,160,-578,-323,-3313,613,720,24
6,-35,-2569,160,-578,-323,-3313,602,722,25
6,-59,-2967,128,-757,-795,-3824,590,724,26
6,-59,-2967,128,-757,-795,-3824,577,726,29
6,-59,-3450,88,-972,-1202,-4273,564,727,31
6,-59,-3450,88,-972,-1202,-4273,550,727,33
6,-16,-3874,75,-1224,-1557,-4599,536,726,36
6,-16,-3874,75,-1224,-1557,-4599,521,724,41
6,182,-4258,157,-1515,-1535,-4700,506,721,45
6,182,-4258,157,-1515,-1535,-4700,491,717,50
6,-84,-4319,294,-1763,-1497,-4667,476,712,55
6,-84,-4319,294,-1763,-1497,-4667,462,706,60
6,-96,-4142,343,-1802,-1577,-4382,448,699,66
6,-96,-4142,343,-1802,-1577,-4382,435,692,72
6,137,-3716,292,-1541,-1261,-3538,423,683,77
6,137,-3716,292,-1541,-1261,-3538,412,675,83
6,166,-3027,146,-1121,-735,-2800,402,667,88
6,166,-3027,146,-1121,-735,-2800,393,660,93
6,421,-2270,-31,-616,13,-1972,386,653,96
6,421,-2270,-31,-616,13,-1972,378,647,99
6,591,-1716,-111,-248,864,-1140,372,642,100
6,591,-1716,-111,-248,864,-1140,366,637,101
6,646,-1558,-154,-15,1561,-544,359,634,101
6,646,-1558,-154,-15,1561,-544,353,631,100
6,604,-1610,-174,196,2177,-76,347,629,99
6,604,-1610,-174,196,2177,-76,341,628,96
6,442,-1609,-178,474,2655,268,335,627,92
6,442,-1609,-178,474,2655,268,329,628,90
6,241,-1533,-172,752,2959,443,323,630,86
6,241,-1533,-172,752,2959,443,316,631,81
6,31,-1372,-163,977,3131,538,310,633,75
6,31,-1372,-163,977,3131,538,305,635,67
6,-103,-1268,-208,1083,3260,504,299,637,59
6,-103,-1268,-208,1083,3260,504,293,639,50
6,-141,-1212,-286,1190,3192,374,288,642,42
6,-141,-1212,-286,1190,3192,374,282,645,33
6,-99,-1151,-293,1216,2923,257,277,648,24
6,-99,-1151,-293,1216,2923,257,272,651,15
6,-120,-1111,-229,1148,2538,165,267,654,6
6,-120,-1111,-229,1148,2538,165,263,656,-1
6,-188,-1058,-97,952,2035,90,259,658,-10
6,-188,-1058,-97,952,2035,90,255,660,-18
6,-209,-997,23,639,1506,38,252,663,-25
6,-209,-997,23,639,1506,38,249,665,-32
6,-197,-987,80,285,1017,-1,247,666,-38
6,-197,-987,80,285,1017,-1,245,667,-44
6,-212,-1052,135,-49,548,-26,243,668,-48
6,-212,-1052,135,-49,548,-26,241,669,-51
6,-245,-1170,183,-312,90,-33,240,669,-53
6,-245,-1170,183,-312,90,-33,239,669,-55
6,-250,-1335,195,-492,-334,-26,238,670,-56
6,-250,-1335,195,-492,-334,-26,237,672,-56
6,-234,-1526,212,-610,-692,-13,237,672,-55
6,-234,-1526,212,-610,-692,-13,237,671,-54
6,-215,-1728,277,-685,-986,6,237,671,-52
6,-215,-1728,277,-685,-986,6,237,671,-50
6,-170,-1912,306,-722,-1185,57,237,671,-47
6,-170,-1912,306,-722,-1185,57,238,671,-44
6,-81,-2053,305,-691,-1226,148,239,671,-41
6,-81,-2053,305,-691,-1226,148,240,671,-37
6,-6,-2210,311,-619,-1121,293,242,671,-33
6,-6,-2210,311,-619,-1121,293,244,672,-30
6,65,-2294,277,-474,-870,487,246,672,-26
6,65,-2294,277,-474,-870,487,249,673,-23
6,115,-2357,143,-281,-521,742,252,674,-21
6,115,-2357,143,-281,-521,742,255,675,-19
6,102,-2470,-31,-114,-226,1012,259,677,-17
6,102,-2470,-31,-114,-226,1012,263,678,-16
6,12,-2913,-118,36,-69,1257,267,680,-15
6,12,-2913,-118,36,-69,1257,271,683,-15
6,-182,-3245,-112,159,-157,1512,277,685,-14
6,-182,-3245,-112,159,-157,1512,283,688,-13
6,-280,-3422,-84,179,-486,1730,291,690,-13
6,-280,-3422,-84,179,-486,1730,300,691,-12
6,-278,-3546,-66,138,-963,1917,309,691,-11
6,-278,-3546,-66,138,-963,1917,320,690,-9
6,-145,-3316,-73,106,-1403,2165,332,687,-7
6,-145,-3316,-73,106,-1403,2165,343,683,-4
6,-3,-2885,-93,38,-1656,2456,352,678,0
6,-3,-2885,-93,38,-1656,2456,360,673,4
6,187,-2554,-152,-83,-1662,2755,367,670,9
6,187,-2554,-152,-83,-1662,2755,372,670,13
6,282,-2485,-222,-153,-1488,3018,377,671,15
6,282,-2485,-222,-153,-1488,3018,383,675,18
6,358,-2550,-245,-145,-1266,3170,389,680,20
6,358,-2550,-245,-145,-1266,3170,397,686,21
6,351,-2582,-232,-119,-1021,3167,407,692,22
6,351,-2582,-232,-119,-1021,3167,418,699,23
6,260,-2430,-201,-97,-802,3085,430,704,23
6,260,-2430,-201,-97,-802,3085,443,708,24
6,179,-2199,-206,-92,-684,2933,456,712,26
6,179,-2199,-206,-92,-684,2933,468,715,27
6,140,-1996,-251,-69,-715,2677,481,717,28
6,140,-1996,-251,-69,-715,2677,494,718,30
6,218,-1826,-276,-43,-749,2450,507,719,31
6,218,-1826,-276,-43,-749,2450,519,719,33
6,290,-1611,-275,-32,-756,2231,531,719,35
6,290,-1611,-275,-32,-756,2231,543,718,37
6,370,-1435,-260,-45,-696,2026,554,717,38
6,370,-1435,-260,-45,-696,2026,565,715,40
6,291,-1329,-289,-55,-709,1807,576,714,42
6,291,-1329,-289,-55,-709,1807,586,711,44
6,395,-1173,-276,-73,-747,1599,595,709,45
6,395,-1173,-276,-73,-747,1599,604,707,46
6,439,-1094,-270,-112,-595,1348,613,705,48
6,439,-1094,-270,-112,-595,1348,621,702,50
6,405,-1048,-275,-167,-510,1089,629,699,51
6,405,-1048,-275,-167,-510,1089,635,697,53
6,421,-1002,-258,-230,-513,806,642,694,55
6,421,-1002,-258,-230,-513,806,647,691,57
6,444,-980,-227,-309,-531,483,653,689,58
6,444,-980,-227,-309,-531,483,657,687,59
6,448,-985,-196,-399,-528,134,662,685,61
6,448,-985,-196,-399,-528,134,665,683,62
6,445,-1013,-168,-497,-495,-236,668,681,64
6,445,-1013,-168,-497,-495,-236,670,680,66
6,438,-1080,-153,-584,-401,-612,672,679,67
6,438,-1080,-153,-584,-401,-612,673,679,67
6,417,-1169,-144,-638,-278,-975,673,678,69
6,417,-1169,-144,-638,-278,-975,671,678,71
6,405,-1263,-133,-660,-170,-1327,670,678,73
6,405,-1263,-133,-660,-170,-1327,668,679,74
6,392,-1359,-115,-666,-63,-1667,665,680,75
6,392,-1359,-115,-666,-63,-1667,661,680,77
6,351,-1479,-107,-674,38,-2000,656,681,79
6,351,-1479,-107,-674,38,-2000,651,682,81
6,319,-1637,-118,-680,100,-2329,645,683,82
6,319,-1637,-118,-680,100,-2329,638,685,84
6,294,-1882,-149,-678,132,-2661,630,686,86
6,294,-1882,-149,-678,132,-2661,622,688,87
6,253,-2206,-169,-679,108,-2977,613,689,88
6,253,-2206,-169,-679,108,-2977,603,690,90
6,208,-2563,-145,-705,7,-3286,592,691,92
6,208,-2563,-145,-705,7,-3286,581,692,93
6,154,-2926,-150,-776,-155,-3575,569,693,94
6,154,-2926,-150,-776,-155,-3575,556,694,96
6,91,-3219,-113,-911,-295,-3767,544,694,97
6,91,-3219,-113,-911,-295,-3767,530,694,99
6,13,-3449,-145,-1091,-394,-3852,517,693,101
6,13,-3449,-145,-1091,-394,-3852,504,691,103
6,-25,-3664,-468,-1192,-497,-3858,490,688,105
6,-25,-3664,-468,-1192,-497,-3858,477,684,107
6,-423,-3830,-442,-1330,-1124,-3797,464,679,110
6,-423,-3830,-442,-1330,-1124,-3797,452,673,113
6,-1155,-3847,-82,-1769,-2634,-3675,442,667,116
6,-1155,-3847,-82,-1769,-2634,-3675,433,661,122
6,-968,-3663,-168,-2102,-4194,-3502,428,653,128
6,-968,-3663,-168,-2102,-4194,-3502,424,645,134
6,-172,-3533,-324,-2004,-4794,-2895,423,636,141
6,-172,-3533,-324,-2004,-4794,-2895,424,628,147
6,429,-3075,-247,-1556,-4203,-1832,428,619,152
6,429,-3075,-247,-1556,-4203,-1832,432,611,157
6,821,-2338,-53,-1591,-2720,-924,437,603,162
6,821,-2338,-53,-1591,-2720,-924,442,596,167
6,1315,-1964,226,-1259,-245,-17,446,588,172
6,1315,-1964,226,-1259,-245,-17,449,582,175
6,832,-1690,106,-779,1641,610,450,577,178
6,832,-1690,106,-779,1641,610,450,571,181
6,804,-1611,-41,-415,2761,1114,447,567,183
6,804,-1611,-41,-415,2761,1114,443,563,184
6,722,-1574,-164,-8,3586,1429,438,560,185
6,722,-1574,-164,-8,3586,1429,432,558,185
6,477,-1477,-255,441,3976,1677,425,557,185
6,477,-1477,-255,441,3976,1677,418,557,183
6,345,-1369,-303,893,4160,1791,409,558,180
6,345,-1369,-303,893,4160,1791,400,560,177
6,168,-1231,-306,1281,4205,1907,391,563,173
6,168,-1231,-306,1281,4205,1907,383,567,168
6,7,-1078,-257,1457,4113,1970,374,572,162
6,7,-1078,-257,1457,4113,1970,365,578,155
6,-114,-1007,-180,1455,3673,1871,357,583,148
6,-114,-1007,-180,1455,3673,1871,350,589,140
6,-134,-939,-82,1347,2933,1680,344,595,132
6,-134,-939,-82,1347,2933,1680,338,601,124
6,-56,-888,-24,1152,2169,1457,332,607,117
6,-56,-888,-24,1152,2169,1457,328,614,111
6,112,-859,-73,912,1655,1195,325,620,105
6,112,-859,-73,912,1655,1195,322,626,99
6,188,-909,-141,708,1331,931,320,630,94
6,188,-909,-141,708,1331,931,317,635,89
6,191,-1021,-117,470,1097,686,315,640,85
6,191,-1021,-117,470,1097,686,314,644,82
6,146,-1127,-29,201,840,445,312,647,78
6,146,-1127,-29,201,840,445,312,650,74
6,321,-1330,113,-52,728,265,310,652,71
6,321,-1330,113,-52,728,265,309,655,69
6,429,-1501,219,-172,795,95,307,657,67
6,429,-1501,219,-172,795,95,305,659,65
6,454,-1831,324,-209,893,-1,303,660,64
6,454,-1831,324,-209,893,-1,301,661,63
6,396,-1987,375,-219,780,-59,298,661,62
6,396,-1987,375,-219,780,-59,296,662,61
6,151,-2074,287,-185,208,-222,294,662,61
6,151,-2074,287,-185,208,-222,292,662,61
6,120,-2172,194,-169,-466,-366,291,662,61
6,120,-2172,194,-169,-466,-366,290,661,62
6,127,-2136,138,-228,-1007,-467,289,661,63
6,127,-2136,138,-228,-1007,-467,288,660,64
6,157,-2020,102,-297,-1388,-531,288,659,67
6,157,-2020,102,-297,-1388,-531,288,658,70
6,187,-1983,110,-358,-1590,-526,288,656,73
6,187,-1983,110,-358,-1590,-526,289,654,76
6,244,-1923,139,-396,-1639,-519,290,653,80
6,244,-1923,139,-396,-1639,-519,292,651,84
6,230,-2002,163,-400,-1565,-524,293,649,88
6,230,-2002,163,-400,-1565,-524,294,648,92
6,227,-2110,151,-346,-1328,-428,296,646,95
6,227,-2110,151,-346,-1328,-428,296,644,99
6,338,-2219,119,-257,-811,-258,297,642,103
6,338,-2219,119,-257,-811,-258,299,640,106
6,352,-2407,5,-87,-186,-99,300,638,108
6,352,-2407,5,-87,-186,-99,301,637,110
6,356,-2489,-95,139,277,16,302,636,112
6,356,-2489,-95,139,277,16,301,635,113
6,240,-2826,-146,322,521,72,301,634,114
6,240,-2826,-146,322,521,72,301,634,114
6,-15,-3169,-140,495,435,135,301,633,115
6,-15,-3169,-140,495,435,135,300,633,115
6,-120,-3222,-138,608,187,241,300,633,114
6,-120,-3222,-138,608,187,241,300,634,113
6,-177,-3031,-112,633,-137,364,301,635,112
6,-177,-3031,-112,633,-137,364,303,635,111
6,-130,-2467,-52,555,-481,598,304,635,111
6,-130,-2467,-52,555,-481,598,307,635,111
6,-2,-1923,-3,363,-715,859,310,635,112
6,-2,-1923,-3,363,-715,859,314,634,113
6,76,-1750,-6,168,-900,1048,319,633,115
6,76,-1750,-6,168,-900,1048,324,632,117
6,120,-1778,6,63,-978,1075,329,631,120
6,120,-1778,6,63,-978,1075,335,630,123
6,-9,-1880,20,68,-1312,960,341,629,127
6,-9,-1880,20,68,-1312,960,346,628,130
6,-1,-1878,35,127,-1353,842,352,627,135
6,-1,-1878,35,127,-1353,842,357,627,140
6,-122,-1763,-19,235,-1233,737,363,628,145
6,-122,-1763,-19,235,-1233,737,368,629,150
6,-236,-1686,-108,369,-1267,687,374,630,155
6,-236,-1686,-108,369,-1267,687,380,633,160
6,-231,-1651,-158,504,-1389,699,386,635,165
6,-231,-1651,-158,504,-1389,699,392,638,169
6,-166,-1600,-157,593,-1436,800,399,642,172
6,-166,-1600,-157,593,-1436,800,407,646,175
6,-65,-1539,-158,659,-1349,924,415,651,177
6,-65,-1539,-158,659,-1349,924,423,656,179
6,-1,-1503,-175,710,-1207,1072,431,661,180
6,-1,-1503,-175,710,-1207,1072,440,666,181
6,96,-1490,-215,749,-955,1241,449,671,181
6,96,-1490,-215,749,-955,1241,458,675,181
6,151,-1519,-259,791,-598,1403,468,680,180
6,151,-1519,-259,791,-598,1403,477,684,180
6,208,-1569,-307,825,-216,1532,486,689,179
6,208,-1569,-307,825,-216,1532,495,693,177
6,236,-1634,-339,846,97,1609,503,697,176
6,236,-1634,-339,846,97,1609,512,700,175
6,237,-1714,-357,846,312,1629,520,703,172
6,237,-1714,-357,846,312,1629,527,707,171
6,247,-1780,-352,812,477,1587,535,710,169
6,247,-1780,-352,812,477,1587,542,713,168
6,227,-1769,-328,737,570,1488,549,715,168
6,227,-1769,-328,737,570,1488,555,717,166
6,241,-1764,-300,622,618,1327,561,719,165
6,241,-1764,-300,622,618,1327,566,720,164
6,232,-1702,-277,463,639,1140,570,722,162
6,232,-1702,-277,463,639,1140,575,723,162
6,206,-1556,-250,301,580,932,579,724,161
6,206,-1556,-250,301,580,932,582,725,159
6,208,-1461,-187,141,468,697,586,726,159
6,208,-1461,-187,141,468,697,588,728,161
6,205,-1404,-144,-16,284,484,590,729,162
6,205,-1404,-144,-16,284,484,593,728,161
6,248,-1350,-130,-172,98,292,595,727,161
6,248,-1350,-130,-172,98,292,597,727,161
6,287,-1371,-121,-303,-38,63,599,725,163
6,287,-1371,-121,-303,-38,63,600,725,163
6,321,-1455,-99,-437,-111,-229,601,724,164
6,321,-1455,-99,-437,-111,-229,602,722,165
6,344,-1599,-28,-545,-141,-544,602,721,166
6,344,-1599,-28,-545,-141,-544,602,720,168
6,315,-1825,97,-665,-193,-918,602,719,169
6,315,-1825,97,-665,-193,-918,601,718,171
6,315,-1825,97,-665,-193,-918,599,716,173
6,196,-2093,198,-823,-389,-1338,597,714,175
6,200,-2412,138,-933,-620,-1758,594,713,178
6,200,-2412,138,-933,-620,-1758,591,711,180
6,200,-2412,138,-933,-620,-1758,587,710,182
6,294,-2764,60,-992,-680,-2148,582,708,185
6,294,-2764,60,-992,-680,-2148,577,706,188
6,402,-3104,-49,-981,-483,-2500,571,704,190
6,402,-3104,-49,-981,-483,-2500,565,702,192
6,436,-3365,-118,-897,-112,-2781,557,700,195
6,436,-3365,-118,-897,-112,-2781,549,698,198
6,372,-3516,-90,-830,249,-2951,539,696,202
6,372,-3516,-90,-830,249,-2951,529,693,205
6,227,-3469,19,-840,481,-3001,517,690,207
6,227,-3469,19,-840,481,-3001,506,686,210
6,40,-3176,175,-930,538,-2910,494,682,213
6,40,-3176,175,-930,538,-2910,482,677,216
6,-188,-2773,266,-1022,389,-2698,470,672,218
6,-188,-2773,266,-1022,389,-2698,459,668,222
6,-185,-2275,278,-1026,219,-2241,448,664,226
6,-185,-2275,278,-1026,219,-2241,437,657,228
6,-124,-1845,223,-1013,142,-1715,428,650,231
6,-124,-1845,223,-1013,142,-1715,420,643,233
6,30,-1763,166,-947,-4,-1303,413,636,235
6,30,-1763,166,-947,-4,-1303,406,630,238
6,252,-1851,148,-764,86,-922,400,624,240
6,252,-1851,148,-764,86,-922,395,619,242
6,308,-1857,163,-451,449,-498,390,614,244
6,308,-1857,163,-451,449,-498,385,610,245
6,297,-1743,171,-117,920,-162,381,607,245
6,297,-1743,171,-117,920,-162,376,604,244
6,252,-1595,165,223,1446,76,372,603,244
6,252,-1595,165,223,1446,76,366,602,243
6,126,-1420,98,505,1709,250,361,602,241
6,126,-1420,98,505,1709,250,356,603,239
6,79,-1289,68,674,1820,404,350,605,236
6,79,-1289,68,674,1820,404,345,607,232
6,91,-1125,53,757,1884,499,339,610,229
6,91,-1125,53,757,1884,499,334,613,224
6,50,-1032,57,786,1895,534,328,617,219
6,50,-1032,57,786,1895,534,322,620,215
6,3,-955,37,749,1823,540,317,624,210
6,3,-955,37,749,1823,540,311,628,205
6,-21,-959,1,683,1646,508,306,632,200
6,-21,-959,1,683,1646,508,300,636,195
6,-7,-1012,-46,607,1387,436,295,640,191
6,-7,-1012,-46,607,1387,436,291,645,186
6,4,-1100,-90,522,1094,333,286,649,182
6,4,-1100,-90,522,1094,333,283,652,178
6,-5,-1239,-113,433,803,217,279,655,174
6,-5,-1239,-113,433,803,217,276,658,170
6,2,-1417,-127,306,566,109,273,661,167
6,2,-1417,-127,306,566,109,271,664,164
6,9,-1586,-125,137,394,17,269,666,161
6,9,-1586,-125,137,394,17,266,668,160
6,-18,-1742,-108,-69,229,-41,264,669,158
6,-18,-1742,-108,-69,229,-41,262,670,157
6,-46,-1899,-91,-297,46,-50,261,671,156
6,-46,-1899,-91,-297,46,-50,260,671,156
6,-94,-2024,-78,-517,-181,8,260,670,157
6,-94,-2024,-78,-517,-181,8,260,670,158
6,-121,-2078,-57,-710,-508,137,260,669,160
6,-121,-2078,-57,-710,-508,137,261,667,162
6,-92,-2080,-4,-883,-963,303,263,666,165
6,-92,-2080,-4,-883,-963,303,266,665,169
6,-42,-2161,71,-1005,-1742,486,270,663,174
6,-42,-2161,71,-1005,-1742,486,276,661,178
6,239,-2252,323,-1039,-2495,644,283,659,184
6,239,-2252,323,-1039,-2495,644,292,657,190
6,1254,-2461,920,-859,-2850,621,301,655,195
6,1254,-2461,920,-859,-2850,621,312,652,200
6,2536,-3264,1389,10,-2528,261,322,651,204
6,2536,-3264,1389,10,-2528,261,332,650,207
6,1128,-2796,491,417,-1389,-120,341,650,209
6,1128,-2796,491,417,-1389,-120,349,649,211
6,770,-2558,253,315,-401,-268,355,649,213
6,770,-2558,253,315,-401,-268,359,649,214
6,829,-2621,266,248,364,-531,362,649,213
6,829,-2621,266,248,364,-531,363,649,213
6,655,-2793,405,338,1283,-454,363,648,213
6,655,-2793,405,338,1283,-454,362,647,212
6,23,-2615,157,209,1244,-144,360,646,212
6,23,-2615,157,209,1244,-144,358,645,212
6,112,-2168,-22,83,1335,292,356,643,212
6,112,-2168,-22,83,1335,292,354,641,211
6,88,-1887,-162,88,1590,654,351,639,211
6,88,-1887,-162,88,1590,654,348,636,210
6,-41,-1864,-198,135,1388,849,345,634,210
6,-41,-1864,-198,135,1388,849,342,632,210
6,-160,-1971,-188,201,835,921,339,630,211
6,-160,-1971,-188,201,835,921,337,629,212
6,-238,-2026,-166,308,126,945,335,629,214
6,-238,-2026,-166,308,126,945,335,630,215
6,-215,-1929,-142,401,-450,949,334,631,217
6,-215,-1929,-142,401,-450,949,335,632,218
6,-155,-1751,-111,432,-740,975,336,634,220
6,-155,-1751,-111,432,-740,975,337,636,221
6,-33,-1615,-62,375,-808,1042,340,639,222
6,-33,-1615,-62,375,-808,1042,343,642,223
6,78,-1536,-38,281,-781,1130,346,645,225
6,78,-1536,-38,281,-781,1130,350,648,226
6,161,-1492,-49,216,-703,1230,355,653,228
6,161,-1492,-49,216,-703,1230,360,657,230
6,175,-1497,-79,209,-612,1314,365,662,231
6,175,-1497,-79,209,-612,1314,371,667,232
6,186,-1522,-96,250,-528,1363,377,671,233
6,186,-1522,-96,250,-528,1363,383,675,234
6,238,-1540,-106,307,-444,1378,389,680,234
6,238,-1540,-106,307,-444,1378,396,684,234
6,312,-1548,-131,362,-324,1360,402,687,234
6,312,-1548,-131,362,-324,1360,409,691,235
6,355,-1558,-164,407,-133,1301,415,695,235
6,355,-1558,-164,407,-133,1301,421,698,235
6,355,-1595,-168,411,137,1216,427,701,234
6,355,-1595,-168,411,137,1216,432,704,234
6,305,-1640,-153,361,444,1098,436,707,233
6,305,-1640,-153,361,444,1098,440,710,233
6,218,-1686,-138,260,674,964,443,712,233
6,218,-1686,-138,260,674,964,446,714,232
6,112,-1740,-142,152,762,819,448,716,232
6,112,-1740,-142,152,762,819,450,717,231
6,33,-1757,-163,66,671,666,452,719,230
6,33,-1757,-163,66,671,666,453,721,231
6,-5,-1755,-181,24,436,541,453,722,230
6,-5,-1755,-181,24,436,541,454,723,230
6,44,-1723,-194,15,247,435,455,724,230
6,44,-1723,-194,15,247,435,456,725,230
6,112,-1639,-140,-32,201,361,457,725,229
6,112,-1639,-140,-32,201,361,457,725,230
6,124,-1539,-58,-129,218,300,458,726,231
6,124,-1539,-58,-129,218,300,458,725,232
6,138,-1480,3,-250,252,220,458,725,232
6,138,-1480,3,-250,252,220,458,724,233
6,131,-1451,55,-367,262,110,458,723,235
6,131,-1451,55,-367,262,110,458,722,236
6,127,-1453,108,-461,218,-40,457,721,237
6,127,-1453,108,-461,218,-40,456,719,239
6,162,-1447,156,-527,201,-221,456,718,240
6,162,-1447,156,-527,201,-221,454,715,242
6,145,-1488,163,-550,228,-424,452,713,243
6,145,-1488,163,-550,228,-424,450,711,244
6,134,-1557,152,-539,294,-640,447,709,246
6,134,-1557,152,-539,294,-640,444,706,247
6,96,-1657,140,-489,374,-859,440,704,249
6,96,-1657,140,-489,374,-859,436,701,251
6,53,-1767,122,-420,457,-1071,432,698,252
6,53,-1767,122,-420,457,-1071,427,695,254
6,14,-1875,80,-343,512,-1257,421,692,255
6,14,-1875,80,-343,512,-1257,415,689,255
6,0,-1999,7,-266,628,-1404,409,686,256
6,0,-1999,7,-266,628,-1404,401,683,257
6,-23,-2112,-67,-199,823,-1477,394,680,258
6,-23,-2112,-67,-199,823,-1477,385,677,258
6,-101,-2175,-89,-168,1012,-1494,376,674,258
6,-101,-2175,-89,-168,1012,-1494,367,670,257
6,-187,-2179,-139,-173,1069,-1454,358,667,256
6,-187,-2179,-139,-173,1069,-1454,348,663,255
6,-127,-2188,-360,-144,1055,-1383,339,660,253
6,-127,-2188,-360,-144,1055,-1383,329,656,251
6,80,-2377,-749,4,1177,-1299,319,653,249
6,80,-2377,-749,4,1177,-1299,309,650,246
6,399,-2634,-992,224,1624,-1171,299,647,244
6,399,-2634,-992,224,1624,-1171,288,645,240
6,438,-2532,-888,373,2288,-917,276,643,236
6,438,-2532,-888,373,2288,-917,264,640,231
6,377,-2032,-526,100,2635,-569,252,638,226
6,377,-2032,-526,100,2635,-569,239,636,219
6,510,-1983,-313,-421,3580,-489,225,633,212
6,510,-1983,-313,-421,3580,-489,209,630,204
6,526,-2541,-45,-789,5155,14,194,627,194
6,526,-2541,-45,-789,5155,14,179,625,182
6,-376,-2567,-351,-150,5139,547,164,623,169
6,-376,-2567,-351,-150,5139,547,148,623,154
6,-12,-2303,-415,868,5120,425,134,623,138
6,-12,-2303,-415,868,5120,425,120,625,120
6,-402,-2263,-674,1447,3957,184,107,628,103
6,-402,-2263,-674,1447,3957,184,94,630,86
6,-311,-1793,-613,1576,2211,-172,84,633,70
6,-311,-1793,-613,1576,2211,-172,74,636,54
6,140,-1295,-1128,2014,437,-776,65,638,41
6,140,-1295,-1128,2014,437,-776,58,640,29
6,-333,-1167,-444,750,57,-1146,51,640,19
6,-333,-1167,-444,750,57,-1146,45,640,11
6,-766,-887,-417,343,-127,-360,39,640,6
6,-766,-887,-417,343,-127,-360,35,640,1
6,270,-753,-369,304,-618,3,31,640,-1
6,270,-753,-369,304,-618,3,28,640,-3
6,1065,-988,-507,-266,-988,-435,27,639,-3
6,1065,-988,-507,-266,-988,-435,26,638,-2
6,764,-1357,-674,-593,-583,-259,24,637,0
6,764,-1357,-674,-593,-583,-259,23,635,0
6,900,-1710,-774,-515,145,-44,22,633,1
6,900,-1710,-774,-515,145,-44,21,632,2
6,725,-1727,-731,-283,1122,63,19,631,1
6,725,-1727,-731,-283,1122,63,17,630,0
6,382,-1712,-626,-123,1829,23,15,630,-2
6,382,-1712,-626,-123,1829,23,12,630,-6
6,9,-1736,-405,-146,2030,13,9,629,-12
6,9,-1736,-405,-146,2030,13,6,628,-17
6,-172,-1745,-200,-348,1755,43,3,628,-23
6,-172,-1745,-200,-348,1755,43,1,629,-28
6,-152,-1773,-157,-579,1283,128,-1,629,-33
6,-152,-1773,-157,-579,1283,128,-3,629,-37
6,-41,-1779,-149,-785,853,204,-5,628,-41
6,-41,-1779,-149,-785,853,204,-7,628,-44
6,4,-1780,-113,-966,559,291,-8,628,-47
6,4,-1780,-113,-966,559,291,-10,628,-49
6,56,-1784,-7,-1106,473,386,-11,628,-50
6,56,-1784,-7,-1106,473,386,-12,629,-51
6,380,-1909,385,-1216,893,552,-13,629,-53
6,380,-1909,385,-1216,893,552,-14,630,-55
6,803,-1978,735,-1058,1679,606,-14,631,-57
6,803,-1978,735,-1058,1679,606,-15,632,-60
6,919,-2026,729,-689,2019,481,-16,633,-64
6,919,-2026,729,-689,2019,481,-17,634,-69
6,442,-1816,196,-249,1707,338,-18,635,-75
6,442,-1816,196,-249,1707,338,-19,637,-81
6,227,-1756,-115,68,1203,143,-20,637,-87
6,227,-1756,-115,68,1203,143,-21,638,-92
6,59,-1771,-203,264,732,85,-22,637,-97
6,59,-1771,-203,264,732,85,-23,637,-103
6,134,-1729,-189,345,446,46,-23,637,-108
6,134,-1729,-189,345,446,46,-24,637,-112
6,232,-1742,-157,314,500,34,-25,636,-116
6,232,-1742,-157,314,500,34,-25,636,-121
6,286,-1772,-188,215,815,101,-24,636,-126
6,286,-1772,-188,215,815,101,-24,636,-132
