0,-339,-962,1549,1,0,0,402,776,-431
0,-341,-959,1549,1,0,0,403,776,-431
0,-341,-959,1549,1,0,0,403,776,-431
0,-343,-959,1549,1,-2,0,403,775,-431
0,-343,-959,1549,1,-2,0,403,775,-431
0,-339,-957,1549,2,0,0,403,775,-431
0,-339,-957,1549,2,0,0,402,775,-431
0,-342,-959,1552,1,-1,0,402,775,-430
0,-342,-959,1552,1,-1,0,402,776,-431
0,-341,-959,1553,1,-1,0,402,776,-430
0,-341,-959,1553,1,-1,0,402,776,-431
0,-341,-959,1553,1,0,0,402,776,-431
0,-341,-959,1553,1,0,0,402,776,-431
0,-340,-960,1549,0,0,0,402,775,-432
0,-340,-960,1549,0,0,0,402,775,-432
0,-339,-958,1549,0,-3,0,402,775,-433
0,-339,-958,1549,0,-3,0,402,776,-433
0,-340,-959,1549,-1,-4,-1,402,776,-433
0,-340,-959,1549,-1,-4,-1,402,776,-432
0,-339,-957,1551,0,-2,-2,402,777,-433
0,-339,-957,1551,0,-2,-2,402,776,-433
0,-343,-959,1551,0,-1,-3,402,775,-433
0,-343,-959,1551,0,-1,-3,402,775,-432
0,-337,-961,1556,0,-2,-2,402,776,-432
0,-337,-961,1556,0,-2,-2,402,775,-433
0,-334,-959,1552,0,1,0,402,775,-433
0,-334,-959,1552,0,1,0,402,775,-432
0,-344,-961,1543,3,-1,0,402,775,-432
0,-344,-961,1543,3,-1,0,402,775,-431
0,-351,-963,1547,3,-6,-1,402,775,-432
0,-351,-963,1547,3,-6,-1,402,775,-432
0,-344,-957,1557,1,-10,-4,403,775,-432
0,-344,-957,1557,1,-10,-4,402,775,-433
0,-334,-956,1560,0,-5,-4,402,775,-432
0,-334,-956,1560,0,-5,-4,403,775,-432
0,-330,-957,1554,0,0,-4,403,776,-432
0,-330,-957,1554,0,0,-4,403,776,-432
0,-338,-957,1548,-3,1,-2,403,776,-431
0,-338,-957,1548,-3,1,-2,402,776,-432
0,-344,-961,1548,-1,-2,0,403,775,-432
0,-344,-961,1548,-1,-2,0,403,776,-432
0,-344,-961,1548,-1,-2,0,403,776,-432
0,-338,-960,1550,0,-3,-1,403,776,-431
0,-338,-960,1550,0,-3,-1,402,776,-431
0,-340,-960,1549,2,-3,0,402,776,-431
0,-340,-960,1549,2,-3,0,403,776,-432
0,-338,-959,1550,3,-5,0,403,776,-432
0,-338,-959,1550,3,-5,0,403,776,-432
0,-336,-959,1552,1,-4,0,403,776,-433
0,-336,-959,1552,1,-4,0,403,776,-433
0,-333,-957,1554,0,-1,0,403,776,-433
0,-333,-957,1554,0,-1,0,403,776,-433
0,-335,-959,1553,-2,0,0,403,775,-433
0,-335,-959,1553,-2,0,0,402,775,-433
0,-340,-959,1550,-1,1,0,402,775,-432
0,-340,-959,1550,-1,1,0,402,775,-433
0,-343,-957,1550,0,-2,0,402,775,-432
0,-343,-957,1550,0,-2,0,402,775,-432
0,-340,-958,1552,0,-2,-1,402,775,-432
0,-340,-958,1552,0,-2,-1,402,775,-432
0,-337,-958,1553,0,-3,0,402,775,-432
0,-337,-958,1553,0,-3,0,402,775,-432
0,-332,-957,1554,2,0,0,403,775,-433
0,-332,-957,1554,2,0,0,402,776,-433
0,-338,-957,1553,1,2,1,402,776,-432
0,-338,-957,1553,1,2,1,402,777,-433
0,-338,-956,1551,2,2,1,402,776,-433
0,-338,-956,1551,2,2,1,402,776,-432
0,-341,-958,1553,2,2,0,402,776,-432
0,-341,-958,1553,2,2,0,403,776,-432
0,-342,-957,1550,2,1,0,402,777,-432
0,-342,-957,1550,2,1,0,402,777,-433
0,-342,-959,1551,1,0,-1,402,777,-432
0,-342,-959,1551,1,0,-1,402,776,-432
0,-339,-959,1554,0,-3,0,402,776,-431
0,-339,-959,1554,0,-3,0,402,776,-432
0,-334,-958,1553,0,0,0,402,776,-431
0,-334,-958,1553,0,0,0,403,776,-431
0,-337,-957,1552,0,1,1,402,775,-431
0,-337,-957,1552,0,1,1,402,775,-432
0,-338,-957,1550,0,2,1,402,775,-433
0,-338,-957,1550,0,2,1,402,776,-433
0,-339,-957,1552,1,3,1,402,776,-434
0,-339,-957,1552,1,3,1,402,776,-434
0,-340,-956,1552,1,1,0,402,776,-434
0,-340,-956,1552,1,1,0,402,776,-434
0,-340,-959,1554,1,0,0,402,776,-434
0,-340,-959,1554,1,0,0,402,776,-433
0,-340,-959,1554,0,0,-1,402,776,-433
0,-340,-959,1554,0,0,-1,402,776,-433
0,-339,-958,1552,0,0,0,402,776,-433
0,-339,-958,1552,0,0,0,402,776,-433
0,-339,-957,1551,0,-1,0,402,776,-432
0,-339,-957,1551,0,-1,0,402,776,-432
0,-338,-958,1551,0,-1,0,402,776,-432
0,-338,-958,1551,0,-1,0,403,775,-433
0,-339,-959,1550,0,0,0,402,775,-433
0,-339,-959,1550,0,0,0,402,775,-433
0,-341,-959,1550,0,-1,-1,402,775,-433
0,-341,-959,1550,0,-1,-1,403,776,-433
0,-336,-958,1558,0,0,-1,403,776,-433
0,-336,-958,1558,0,0,-1,402,776,-432
0,-335,-956,1553,1,2,0,402,776,-431
0,-335,-956,1553,1,2,0,402,775,-431
0,-342,-956,1547,3,0,1,402,775,-431
0,-342,-956,1547,3,0,1,402,775,-432
0,-349,-958,1547,3,-2,0,402,776,-432
0,-349,-958,1547,3,-2,0,402,776,-432
0,-344,-955,1557,3,-6,-2,402,775,-432
0,-344,-955,1557,3,-6,-2,402,775,-432
0,-335,-954,1561,1,-2,-3,403,775,-431
0,-335,-954,1561,1,-2,-3,402,776,-431
0,-330,-955,1555,0,2,-3,402,775,-431
0,-330,-955,1555,0,2,-3,403,776,-431
0,-334,-957,1552,-2,2,-3,403,776,-431
0,-334,-957,1552,-2,2,-3,403,776,-432
0,-341,-959,1554,-2,1,-1,403,776,-432
0,-341,-959,1554,-2,1,-1,403,776,-431
0,-340,-960,1552,-1,0,0,403,777,-431
0,-340,-960,1552,-1,0,0,403,777,-432
0,-341,-960,1550,1,0,-1,403,776,-432
0,-341,-960,1550,1,0,-1,403,777,-433
0,-338,-956,1548,2,-1,-1,403,777,-432
0,-338,-956,1548,2,-1,-1,402,777,-432
0,-338,-957,1552,0,-4,-1,402,777,-432
0,-338,-957,1552,0,-4,-1,402,776,-432
0,-336,-959,1557,-1,-5,-2,402,776,-432
0,-336,-959,1557,-1,-5,-2,403,776,-432
0,-335,-958,1554,0,0,0,403,775,-432
0,-335,-958,1554,0,0,0,403,775,-432
0,-339,-959,1551,0,2,0,403,775,-432
0,-339,-959,1551,0,2,0,403,775,-432
0,-343,-956,1552,0,-1,0,403,775,-432
0,-343,-956,1552,0,-1,0,402,774,-432
0,-339,-954,1553,0,-2,-1,402,774,-432
0,-339,-954,1553,0,-2,-1,402,775,-432
0,-337,-955,1555,0,-1,-2,403,775,-432
0,-337,-955,1555,0,-1,-2,402,775,-433
0,-337,-956,1555,0,0,-1,402,775,-434
0,-337,-956,1555,0,0,-1,403,775,-434
0,-335,-957,1554,1,1,0,403,775,-433
0,-335,-957,1554,1,1,0,403,775,-434
0,-336,-956,1553,1,2,1,403,775,-433
0,-336,-956,1553,1,2,1,403,775,-433
0,-340,-956,1554,0,1,0,402,776,-432
0,-340,-956,1554,0,1,0,402,775,-432
0,-339,-959,1551,0,0,0,402,775,-433
0,-339,-959,1551,0,0,0,403,776,-432
0,-339,-957,1552,1,0,-1,403,776,-433
0,-339,-957,1552,1,0,-1,403,775,-433
0,-339,-957,1553,0,-1,-2,403,775,-433
0,-339,-957,1553,0,-1,-2,403,775,-433
0,-336,-956,1554,0,-1,-1,403,775,-433
0,-336,-956,1554,0,-1,-1,403,775,-433
0,-338,-957,1553,-1,0,0,403,775,-433
0,-338,-957,1553,-1,0,0,402,775,-433
0,-340,-957,1554,0,2,1,402,776,-433
0,-340,-957,1554,0,2,1,402,776,-433
0,-338,-956,1552,1,4,1,402,776,-433
0,-338,-956,1552,1,4,1,403,775,-433
0,-340,-956,1552,0,1,1,403,776,-434
0,-340,-956,1552,0,1,1,403,776,-433
0,-340,-955,1551,0,0,0,403,775,-433
0,-340,-955,1551,0,0,0,402,775,-433
0,-337,-957,1552,1,-2,0,402,775,-433
0,-337,-957,1552,1,-2,0,402,775,-433
0,-336,-957,1555,0,0,0,403,775,-433
0,-336,-957,1555,0,0,0,403,775,-432
0,-338,-957,1556,0,0,0,402,775,-432
0,-338,-957,1556,0,0,0,402,775,-432
0,-338,-956,1552,-2,1,0,403,775,-432
0,-338,-956,1552,-2,1,0,403,775,-432
0,-340,-957,1553,-1,0,0,403,775,-432
0,-340,-957,1553,-1,0,0,403,775,-432
0,-339,-955,1551,-1,0,-1,403,774,-432
0,-339,-955,1551,-1,0,-1,403,774,-431
0,-343,-959,1553,0,-3,-2,404,774,-432
0,-343,-959,1553,0,-3,-2,404,774,-432
0,-335,-958,1557,0,-1,-1,404,774,-432
0,-335,-958,1557,0,-1,-1,404,774,-432
0,-332,-955,1554,1,3,0,404,774,-433
0,-332,-955,1554,1,3,0,404,775,-433
0,-343,-957,1547,1,2,2,404,775,-432
0,-343,-957,1547,1,2,2,404,775,-432
0,-349,-957,1549,0,-2,0,403,776,-433
0,-349,-957,1549,0,-2,0,403,776,-434
0,-341,-952,1560,-1,-6,-3,403,775,-434
0,-341,-952,1560,-1,-6,-3,403,775,-433
0,-335,-956,1563,-2,0,-4,403,776,-433
0,-335,-956,1563,-2,0,-4,403,776,-433
0,-327,-955,1553,-2,5,-2,403,776,-433
0,-327,-955,1553,-2,5,-2,403,776,-433
0,-340,-959,1549,-4,6,-1,403,776,-433
0,-340,-959,1549,-4,6,-1,402,775,-434
0,-343,-960,1551,-5,0,0,403,775,-433
0,-343,-960,1551,-5,0,0,403,775,-433
0,-338,-960,1550,-4,-1,0,403,775,-433
0,-338,-960,1550,-4,-1,0,403,775,-433
0,-338,-956,1549,0,-1,0,403,775,-433
0,-338,-956,1549,0,-1,0,403,775,-434
0,-340,-958,1550,-1,-5,-1,403,775,-433
0,-340,-958,1550,-1,-5,-1,402,774,-433
0,-336,-958,1556,-2,-5,-2,402,774,-433
0,-336,-958,1556,-2,-5,-2,402,775,-433
0,-337,-956,1557,-4,-3,-1,403,775,-433
0,-337,-956,1557,-4,-3,-1,403,775,-433
0,-338,-956,1554,-4,1,0,403,774,-432
0,-338,-956,1554,-4,1,0,402,774,-433
0,-340,-956,1551,-5,1,0,402,774,-432
0,-340,-956,1551,-5,1,0,403,774,-432
0,-341,-955,1553,-5,0,-2,402,774,-433
0,-341,-955,1553,-5,0,-2,402,774,-433
0,-339,-956,1554,-3,-1,-3,402,774,-433
0,-339,-956,1554,-3,-1,-3,402,773,-433
0,-337,-961,1552,-1,0,-1,402,774,-433
0,-337,-961,1552,-1,0,-1,402,774,-433
0,-331,-959,1551,-2,2,0,403,774,-433
0,-331,-959,1551,-2,2,0,403,775,-434
0,-337,-959,1553,-2,5,0,403,775,-434
0,-337,-959,1553,-2,5,0,402,775,-434
0,-341,-958,1553,-3,3,0,402,775,-434
0,-341,-958,1553,-3,3,0,403,775,-434
0,-340,-958,1550,-3,0,-1,403,775,-434
0,-340,-958,1550,-3,0,-1,403,775,-434
0,-337,-959,1552,-4,0,-2,403,775,-434
0,-337,-959,1552,-4,0,-2,403,775,-433
0,-335,-959,1553,-4,0,-2,402,776,-433
0,-335,-959,1553,-4,0,-2,403,776,-433
0,-339,-959,1553,-4,2,-2,402,776,-433
0,-339,-959,1553,-4,2,-2,402,776,-433
0,-338,-959,1550,-2,4,0,403,775,-433
0,-338,-959,1550,-2,4,0,402,775,-433
0,-341,-961,1550,-2,4,0,402,775,-433
0,-341,-961,1550,-2,4,0,402,775,-434
0,-341,-958,1549,-2,1,1,402,775,-434
0,-341,-958,1549,-2,1,1,402,775,-433
0,-337,-959,1551,-3,-1,0,401,775,-433
0,-337,-959,1551,-3,-1,0,402,774,-433
0,-335,-958,1552,-3,0,1,402,774,-433
0,-335,-958,1552,-3,0,1,402,774,-433
0,-338,-961,1552,-3,2,0,401,775,-433
0,-338,-961,1552,-3,2,0,401,775,-432
0,-338,-961,1552,-3,3,0,401,775,-433
0,-338,-961,1552,-3,3,0,402,776,-433
0,-338,-959,1551,-4,3,0,402,776,-432
0,-338,-959,1551,-4,3,0,402,776,-433
0,-340,-958,1551,-4,3,0,402,775,-433
0,-340,-958,1551,-4,3,0,402,776,-433
0,-342,-960,1551,-5,3,0,402,776,-433
0,-342,-960,1551,-5,3,0,402,775,-433
0,-340,-959,1549,-5,4,0,403,776,-433
0,-340,-959,1549,-5,4,0,403,775,-433
0,-339,-960,1549,-5,3,-1,403,775,-433
0,-339,-960,1549,-5,3,-1,403,775,-433
0,-342,-964,1548,-5,1,-1,403,775,-433
0,-342,-964,1548,-5,1,-1,403,775,-432
0,-334,-962,1550,-4,1,0,403,774,-433
0,-334,-962,1550,-4,1,0,403,774,-432
0,-332,-959,1550,-2,5,2,403,774,-432
0,-332,-959,1550,-2,5,2,403,774,-431
0,-339,-960,1544,0,5,2,402,774,-431
0,-339,-960,1544,0,5,2,402,775,-432
0,-351,-964,1545,-1,0,0,402,775,-431
0,-351,-964,1545,-1,0,0,401,775,-431
0,-348,-960,1556,-2,-4,-2,401,776,-431
0,-348,-960,1556,-2,-4,-2,402,776,-432
0,-336,-959,1556,-3,2,-2,402,775,-433
0,-336,-959,1556,-3,2,-2,402,775,-432
0,-334,-957,1550,-4,7,0,402,775,-432
0,-334,-957,1550,-4,7,0,402,776,-432
0,-341,-957,1545,-5,6,1,402,776,-432
0,-341,-957,1545,-5,6,1,403,776,-433
0,-344,-961,1548,-5,3,2,403,776,-433
0,-344,-961,1548,-5,3,2,403,775,-433
0,-343,-964,1549,-3,3,3,403,776,-432
0,-343,-964,1549,-3,3,3,403,776,-432
0,-342,-965,1543,0,0,3,402,776,-432
0,-342,-965,1543,0,0,3,403,777,-431
0,-338,-964,1545,-1,-3,2,402,776,-430
0,-338,-964,1545,-1,-3,2,403,776,-430
0,-338,-965,1551,-1,-2,0,403,775,-430
0,-338,-965,1551,-1,-2,0,403,774,-431
0,-336,-962,1556,-2,2,0,403,774,-431
0,-336,-962,1556,-2,2,0,403,775,-431
0,-336,-962,1551,-3,5,1,402,775,-431
0,-336,-962,1551,-3,5,1,402,775,-431
0,-344,-962,1545,-4,5,1,403,775,-431
0,-344,-962,1545,-4,5,1,403,775,-432
0,-348,-960,1546,-4,1,2,403,775,-433
0,-348,-960,1546,-4,1,2,403,775,-433
0,-343,-958,1549,-4,0,2,403,775,-433
0,-343,-958,1549,-4,0,2,403,776,-433
0,-336,-953,1547,-3,2,1,403,776,-433
0,-336,-953,1547,-3,2,1,403,776,-432
0,-344,-957,1545,-1,4,0,402,776,-433
0,-344,-957,1545,-1,4,0,403,776,-433
0,-347,-960,1547,-1,2,0,403,776,-432
0,-347,-960,1547,-1,2,0,403,776,-432
0,-347,-960,1548,-1,2,1,403,777,-432
0,-347,-960,1548,-1,2,1,403,777,-432
0,-346,-962,1547,-1,3,2,403,776,-432
0,-346,-962,1547,-1,3,2,403,778,-433
0,-343,-961,1546,-1,3,3,403,777,-432
0,-343,-961,1546,-1,3,3,402,776,-432
0,-341,-963,1546,-1,2,2,403,777,-432
0,-341,-963,1546,-1,2,2,403,777,-432
0,-340,-962,1548,-1,0,0,403,776,-432
0,-340,-962,1548,-1,0,0,403,776,-432
0,-343,-966,1545,0,1,0,403,775,-432
0,-343,-966,1545,0,1,0,403,775,-432
0,-339,-966,1544,0,1,-1,403,776,-432
0,-339,-966,1544,0,1,-1,404,775,-431
0,-339,-964,1546,0,1,-1,404,775,-432
0,-339,-964,1546,0,1,-1,404,775,-431
0,-340,-961,1547,0,2,0,404,775,-432
0,-340,-961,1547,0,2,0,404,775,-432
0,-341,-958,1549,-1,0,0,404,776,-432
0,-341,-958,1549,-1,0,0,404,775,-432
0,-346,-958,1548,-2,0,-1,404,775,-432
0,-346,-958,1548,-2,0,-1,404,776,-432
0,-347,-959,1546,-3,-1,-1,404,776,-432
0,-347,-959,1546,-3,-1,-1,404,776,-431
0,-341,-959,1546,-4,0,-1,404,777,-431
0,-341,-959,1546,-4,0,-1,404,777,-432
0,-347,-961,1547,-3,0,-1,404,777,-431
0,-347,-961,1547,-3,0,-1,404,776,-432
0,-346,-962,1546,-2,2,0,404,776,-432
0,-346,-962,1546,-2,2,0,403,777,-432
0,-345,-961,1545,-2,0,1,403,777,-431
0,-345,-961,1545,-2,0,1,404,776,-431
0,-347,-963,1544,-2,0,0,403,776,-432
0,-347,-963,1544,-2,0,0,403,777,-432
0,-342,-962,1547,-3,-1,0,404,777,-432
0,-342,-962,1547,-3,-1,0,404,777,-431
0,-339,-960,1548,-1,0,0,404,777,-431
0,-339,-960,1548,-1,0,0,404,777,-430
0,-342,-964,1544,1,0,2,403,777,-431
0,-342,-964,1544,1,0,2,403,777,-431
0,-348,-966,1540,2,-2,0,403,777,-431
0,-348,-966,1540,2,-2,0,404,777,-431
0,-352,-963,1550,1,-5,-2,403,777,-431
0,-352,-963,1550,1,-5,-2,403,777,-432
0,-341,-959,1555,0,-2,-3,403,777,-431
0,-341,-959,1555,0,-2,-3,403,777,-430
0,-337,-958,1548,0,4,-1,403,777,-430
0,-337,-958,1548,0,4,-1,403,777,-431
0,-342,-958,1543,0,3,0,403,777,-431
0,-342,-958,1543,0,3,0,403,777,-432
0,-345,-962,1547,0,-2,2,404,777,-432
0,-345,-962,1547,0,-2,2,404,776,-432
0,-345,-964,1546,2,0,2,404,776,-431
0,-345,-964,1546,2,0,2,403,776,-431
0,-345,-963,1541,4,0,0,404,776,-431
0,-345,-963,1541,4,0,0,404,777,-431
0,-342,-962,1544,3,-4,-1,404,776,-431
0,-342,-962,1544,3,-4,-1,404,776,-432
0,-339,-963,1548,2,-7,-2,404,776,-432
0,-339,-963,1548,2,-7,-2,404,775,-432
0,-339,-963,1548,2,-7,-2,404,775,-431
0,-339,-961,1552,-1,-3,-1,404,775,-431
0,-339,-961,1552,-1,-3,-1,404,775,-431
0,-338,-959,1550,-2,0,0,404,775,-431
0,-338,-959,1550,-2,0,0,404,776,-431
0,-342,-962,1543,-2,2,1,404,776,-431
0,-342,-962,1543,-2,2,1,403,776,-431
0,-350,-960,1543,1,0,1,403,776,-431
0,-350,-960,1543,1,0,1,403,776,-431
0,-348,-961,1548,6,-4,2,403,776,-431
0,-348,-961,1548,6,-4,2,403,776,-431
0,-343,-958,1549,8,-1,1,403,776,-432
0,-343,-958,1549,8,-1,1,403,777,-431
0,-344,-959,1548,7,-1,0,403,777,-432
0,-344,-959,1548,7,-1,0,403,777,-432
0,-344,-958,1548,4,-2,0,403,777,-431
0,-344,-958,1548,4,-2,0,404,777,-431
0,-341,-959,1552,3,-1,0,403,777,-432
0,-341,-959,1552,3,-1,0,403,777,-432
0,-342,-960,1550,0,1,1,403,776,-432
0,-342,-960,1550,0,1,1,404,776,-432
0,-341,-960,1548,0,3,2,403,776,-432
0,-341,-960,1548,0,3,2,403,776,-432
0,-343,-961,1546,-1,0,1,403,775,-432
0,-343,-961,1546,-1,0,1,403,776,-433
0,-342,-961,1547,0,0,0,403,776,-432
0,-342,-961,1547,0,0,0,403,776,-432
0,-343,-962,1548,1,0,0,403,776,-432
0,-343,-962,1548,1,0,0,404,776,-432
0,-343,-959,1546,1,2,0,403,776,-432
0,-343,-959,1546,1,2,0,403,776,-433
0,-344,-959,1547,0,0,-1,403,775,-432
0,-344,-959,1547,0,0,-1,403,775,-432
0,-344,-960,1550,0,-2,-1,403,775,-433
0,-344,-960,1550,0,-2,-1,403,775,-432
0,-342,-959,1548,0,-1,-1,403,775,-432
0,-342,-959,1548,0,-1,-1,403,775,-431
0,-341,-961,1547,0,-1,0,403,775,-431
0,-341,-961,1547,0,-1,0,403,776,-431
0,-342,-961,1546,0,-1,0,403,776,-432
0,-342,-961,1546,0,-1,0,403,776,-432
0,-344,-960,1547,0,-2,0,403,776,-431
0,-344,-960,1547,0,-2,0,403,776,-432
0,-343,-957,1550,0,-2,0,403,775,-432
0,-343,-957,1550,0,-2,0,403,775,-432
0,-345,-960,1551,0,-1,-1,403,776,-432
0,-345,-960,1551,0,-1,-1,403,775,-432
0,-346,-959,1549,0,-1,-2,403,775,-432
0,-346,-959,1549,0,-1,-2,404,776,-432
0,-346,-960,1546,0,-3,-3,403,776,-433
0,-346,-960,1546,0,-3,-3,403,776,-432
0,-344,-961,1548,0,-6,-5,403,776,-432
0,-344,-961,1548,0,-6,-5,403,776,-432
0,-339,-959,1549,1,-5,-3,403,775,-432
0,-339,-959,1549,1,-5,-3,403,776,-431
0,-335,-959,1548,3,-1,-1,403,775,-431
0,-335,-959,1548,3,-1,-1,403,775,-432
0,-343,-961,1540,6,-1,0,403,775,-432
0,-343,-961,1540,6,-1,0,403,776,-432
0,-352,-963,1546,5,-5,-2,403,776,-432
0,-352,-963,1546,5,-5,-2,403,776,-432
0,-346,-957,1556,3,-10,-5,403,776,-432
0,-346,-957,1556,3,-10,-5,403,776,-433
0,-339,-958,1557,1,-4,-5,403,776,-432
0,-339,-958,1557,1,-4,-5,403,776,-433
0,-335,-957,1551,0,0,-4,403,776,-433
0,-335,-957,1551,0,0,-4,403,775,-432
0,-341,-959,1549,0,0,-3,403,776,-432
0,-341,-959,1549,0,0,-3,403,776,-433
0,-341,-960,1548,0,-2,-1,403,775,-433
0,-341,-960,1548,0,-2,-1,403,776,-432
0,-342,-961,1548,1,-1,-1,403,776,-432
0,-342,-961,1548,1,-1,-1,403,776,-432
0,-341,-961,1547,3,-2,-1,403,775,-432
0,-341,-961,1547,3,-2,-1,403,775,-432
0,-337,-959,1547,4,-4,-1,403,776,-432
0,-337,-959,1547,4,-4,-1,403,775,-432
0,-338,-961,1552,2,-5,-2,403,775,-432
0,-338,-961,1552,2,-5,-2,403,776,-432
0,-336,-959,1556,0,-4,-2,403,775,-433
0,-336,-959,1556,0,-4,-2,403,775,-433
0,-338,-961,1551,-1,0,-1,403,775,-433
0,-338,-961,1551,-1,0,-1,403,775,-433
0,-343,-960,1548,-1,0,-1,403,776,-433
0,-343,-960,1548,-1,0,-1,403,775,-433
0,-345,-959,1548,0,-2,0,403,776,-433
0,-345,-959,1548,0,-2,0,403,775,-433
0,-343,-959,1551,0,-4,0,403,775,-433
0,-343,-959,1551,0,-4,0,403,775,-433
0,-338,-959,1550,3,-4,0,403,775,-432
0,-338,-959,1550,3,-4,0,402,775,-432
0,-335,-958,1550,5,-1,2,402,775,-432
0,-335,-958,1550,5,-1,2,403,775,-432
0,-339,-957,1551,4,0,1,403,775,-432
0,-339,-957,1551,4,0,1,403,775,-432
0,-341,-956,1553,4,0,1,403,776,-433
0,-341,-956,1553,4,0,1,403,777,-432
0,-342,-956,1552,4,0,0,403,776,-432
0,-342,-956,1552,4,0,0,403,776,-432
0,-343,-957,1551,2,-2,-1,403,776,-431
0,-343,-957,1551,2,-2,-1,403,776,-431
0,-337,-958,1550,1,-1,-1,403,776,-430
0,-337,-958,1550,1,-1,-1,403,776,-431
0,-336,-959,1552,0,0,0,403,776,-432
0,-336,-959,1552,0,0,0,403,776,-432
0,-338,-959,1553,0,1,0,403,776,-432
0,-338,-959,1553,0,1,0,403,776,-433
0,-336,-958,1548,0,1,0,403,776,-433
0,-336,-958,1548,0,1,0,403,775,-433
0,-343,-957,1549,0,0,0,403,775,-433
0,-343,-957,1549,0,0,0,402,776,-432
0,-341,-957,1551,1,-1,0,402,775,-432
0,-341,-957,1551,1,-1,0,402,775,-433
0,-339,-957,1551,1,-2,0,402,776,-433
0,-339,-957,1551,1,-2,0,402,775,-432
0,-340,-960,1552,1,0,1,402,775,-432
0,-340,-960,1552,1,0,1,402,775,-432
0,-342,-957,1551,0,0,0,402,774,-433
0,-342,-957,1551,0,0,0,402,775,-433
0,-345,-958,1550,0,0,0,402,775,-433
0,-345,-958,1550,0,0,0,403,775,-433
0,-340,-957,1552,0,-1,-1,403,776,-434
0,-340,-957,1552,0,-1,-1,403,776,-433
0,-342,-958,1551,0,0,-2,403,776,-432
0,-342,-958,1551,0,0,-2,403,776,-432
0,-340,-959,1552,0,-2,-2,402,776,-432
0,-340,-959,1552,0,-2,-2,402,776,-433
0,-339,-958,1550,0,-2,-3,403,776,-433
0,-339,-958,1550,0,-2,-3,403,776,-433
0,-341,-960,1551,0,-2,-3,402,776,-433
0,-341,-960,1551,0,-2,-3,402,776,-433
0,-339,-960,1555,0,-2,-2,402,777,-433
0,-339,-960,1555,0,-2,-2,401,776,-433
0,-336,-957,1552,1,0,0,402,776,-433
0,-336,-957,1552,1,0,0,403,776,-432
0,-340,-956,1544,3,0,0,403,776,-432
0,-340,-956,1544,3,0,0,403,777,-434
0,-349,-960,1547,3,-4,-1,402,776,-434
0,-349,-960,1547,3,-4,-1,402,776,-433
0,-346,-957,1556,3,-9,-4,402,776,-433
0,-346,-957,1556,3,-9,-4,402,776,-434
0,-335,-955,1560,1,-5,-5,403,776,-433
0,-335,-955,1560,1,-5,-5,403,775,-434
0,-330,-955,1556,0,0,-4,402,775,-433
0,-330,-955,1556,0,0,-4,403,775,-433
0,-334,-955,1551,-1,1,-3,402,775,-433
0,-334,-955,1551,-1,1,-3,402,775,-433
0,-344,-960,1553,-1,0,-1,402,775,-433
0,-344,-960,1553,-1,0,-1,401,774,-433
0,-339,-960,1551,0,0,-1,402,775,-433
0,-339,-960,1551,0,0,-1,402,776,-433
0,-340,-958,1547,2,-1,-2,402,775,-433
0,-340,-958,1547,2,-1,-2,402,774,-434
0,-337,-959,1550,2,-5,-3,401,775,-433
0,-337,-959,1550,2,-5,-3,402,775,-433
0,-335,-960,1553,2,-5,-4,402,775,-433
0,-335,-960,1553,2,-5,-4,402,776,-433
0,-333,-958,1556,0,-3,-3,402,775,-433
0,-333,-958,1556,0,-3,-3,402,776,-433
0,-336,-958,1555,-1,0,-2,401,775,-434
0,-336,-958,1555,-1,0,-2,401,775,-433
0,-339,-957,1549,-2,2,0,402,775,-432
0,-339,-957,1549,-2,2,0,402,775,-432
0,-341,-957,1549,-1,0,-1,402,775,-432
0,-341,-957,1549,-1,0,-1,402,775,-431
0,-345,-956,1552,0,-1,-1,403,775,-432
0,-345,-956,1552,0,-1,-1,402,774,-432
0,-338,-956,1554,1,-4,-1,402,774,-432
0,-338,-956,1554,1,-4,-1,402,774,-432
0,-334,-956,1555,1,-1,-1,402,774,-432
0,-334,-956,1555,1,-1,-1,402,774,-432
0,-334,-956,1557,1,0,1,402,775,-432
0,-334,-956,1557,1,0,1,403,775,-432
0,-334,-956,1555,0,0,1,403,775,-432
0,-334,-956,1555,0,0,1,402,775,-432
0,-338,-956,1554,0,1,0,401,775,-432
0,-338,-956,1554,0,1,0,401,775,-432
0,-341,-958,1551,1,2,0,401,775,-432
0,-341,-958,1551,1,2,0,401,775,-433
0,-338,-958,1550,1,-1,-1,401,775,-433
0,-338,-958,1550,1,-1,-1,401,775,-433
0,-336,-959,1553,1,-1,-1,401,775,-433
0,-336,-959,1553,1,-1,-1,401,775,-433
0,-337,-959,1555,0,0,0,401,774,-433
0,-337,-959,1555,0,0,0,401,775,-434
0,-338,-959,1555,0,1,0,401,775,-434
0,-338,-959,1555,0,1,0,402,775,-434
0,-336,-957,1553,0,3,0,401,774,-433
0,-336,-957,1553,0,3,0,401,775,-434
0,-341,-956,1551,0,3,0,402,775,-434
0,-341,-956,1551,0,3,0,402,775,-434
0,-340,-957,1552,0,0,0,401,775,-434
0,-340,-957,1552,0,0,0,402,776,-434
0,-339,-958,1552,1,0,0,401,775,-433
0,-339,-958,1552,1,0,0,402,775,-434
0,-336,-958,1554,1,0,1,401,775,-434
0,-336,-958,1554,1,0,1,402,775,-434
0,-336,-959,1553,1,2,1,402,775,-434
