3,915,130,2114,-6,10,-4,421,681,-469
3,915,130,2114,-6,10,-4,421,682,-469
3,914,125,2111,-20,0,0,421,682,-470
3,914,125,2111,-20,0,0,421,682,-470
3,923,121,2121,-13,0,3,421,682,-469
3,923,121,2121,-13,0,3,421,681,-470
3,931,119,2129,-6,13,2,421,681,-469
3,931,119,2129,-6,13,2,421,681,-470
3,916,118,2128,4,18,0,421,682,-470
3,916,118,2128,4,18,0,421,682,-471
3,920,123,2120,5,15,0,421,681,-471
3,920,123,2120,5,15,0,421,681,-471
3,917,118,2114,4,17,-1,422,681,-471
3,917,118,2114,4,17,-1,422,680,-470
3,905,120,2114,1,11,0,421,681,-471
3,905,120,2114,1,11,0,422,681,-471
3,918,120,2120,-2,0,6,421,681,-471
3,918,120,2120,-2,0,6,422,681,-471
3,915,119,2121,-5,0,2,422,682,-471
3,915,119,2121,-5,0,2,422,682,-471
3,920,125,2123,0,-1,5,422,682,-470
3,920,125,2123,0,-1,5,422,682,-471
3,918,130,2129,-2,5,0,421,682,-471
3,918,130,2129,-2,5,0,422,682,-471
3,908,121,2133,-4,1,3,422,682,-471
3,908,121,2133,-4,1,3,422,682,-471
3,912,116,2133,-5,-8,4,421,682,-471
3,912,116,2133,-5,-8,4,422,682,-470
3,918,109,2135,-5,-14,3,422,682,-470
3,918,109,2135,-5,-14,3,421,682,-470
3,922,110,2136,-3,-18,1,421,683,-471
3,922,110,2136,-3,-18,1,421,682,-471
3,924,116,2130,-1,-18,-1,422,682,-470
3,924,116,2130,-1,-18,-1,422,682,-471
3,921,119,2120,-4,-19,-1,422,681,-470
3,921,119,2120,-4,-19,-1,422,681,-470
3,920,120,2109,-4,-19,0,423,681,-470
3,920,120,2109,-4,-19,0,423,681,-469
3,922,122,2106,-3,-17,0,423,681,-469
3,922,122,2106,-3,-17,0,422,681,-470
3,926,126,2108,-3,-14,0,422,681,-470
3,926,126,2108,-3,-14,0,422,681,-470
3,925,128,2115,-5,-10,-1,422,681,-470
3,925,128,2115,-5,-10,-1,421,681,-470
3,928,125,2122,-7,-11,0,421,681,-470
3,928,125,2122,-7,-11,0,421,682,-470
3,923,122,2124,-7,-12,0,420,681,-470
3,923,122,2124,-7,-12,0,421,681,-470
3,917,120,2122,-9,-19,0,421,682,-470
3,917,120,2122,-9,-19,0,420,682,-470
3,921,118,2118,-9,-26,2,421,682,-471
3,921,118,2118,-9,-26,2,421,682,-471
3,928,118,2116,-10,-29,1,421,681,-470
3,928,118,2116,-10,-29,1,421,682,-470
3,931,118,2109,-10,-26,0,420,682,-470
3,931,118,2109,-10,-26,0,420,682,-470
3,929,116,2106,-9,-19,0,420,681,-468
3,929,116,2106,-9,-19,0,420,681,-468
3,927,113,2108,-7,-12,-2,420,682,-468
3,927,113,2108,-7,-12,-2,420,681,-468
3,920,115,2115,-6,-15,-1,420,681,-469
3,920,115,2115,-6,-15,-1,419,681,-468
3,928,117,2121,-9,-19,2,419,681,-468
3,928,117,2121,-9,-19,2,419,681,-468
3,930,113,2127,-10,-20,1,419,681,-468
3,930,113,2127,-10,-20,1,420,681,-468
3,940,114,2112,-5,-20,1,420,682,-468
3,940,114,2112,-5,-20,1,420,682,-469
3,925,118,2108,-6,-25,-7,420,682,-469
3,925,118,2108,-6,-25,-7,420,682,-468
3,935,117,2107,-7,-31,-2,420,681,-468
3,935,117,2107,-7,-31,-2,420,682,-468
3,947,109,2128,-3,-7,-8,420,682,-467
3,947,109,2128,-3,-7,-8,420,681,-467
3,906,98,2125,5,1,-8,420,681,-467
3,906,98,2125,5,1,-8,419,681,-468
3,898,110,2112,10,-32,3,419,682,-469
3,898,110,2112,10,-32,3,419,682,-469
3,954,114,2111,-4,-41,2,419,682,-469
3,954,114,2111,-4,-41,2,419,683,-467
3,942,110,2097,-9,-43,-16,418,682,-467
3,942,110,2097,-9,-43,-16,418,682,-467
3,941,122,2098,-21,-56,-10,418,683,-467
3,941,122,2098,-21,-56,-10,418,682,-468
3,958,113,2111,-28,-47,-7,418,682,-467
3,958,113,2111,-28,-47,-7,418,682,-467
3,955,106,2122,-12,-34,-10,417,682,-466
3,955,106,2122,-12,-34,-10,417,682,-466
3,946,111,2116,0,-31,-13,417,681,-465
3,946,111,2116,0,-31,-13,417,681,-465
3,944,119,2111,-2,-37,-8,417,682,-466
3,944,119,2111,-2,-37,-8,416,682,-467
3,959,121,2107,-4,-32,-3,416,682,-467
3,959,121,2107,-4,-32,-3,416,682,-467
3,963,120,2109,-8,-22,-4,416,681,-467
3,963,120,2109,-8,-22,-4,416,681,-466
3,957,113,2117,-7,-21,-7,416,681,-467
3,957,113,2117,-7,-21,-7,416,681,-467
3,957,118,2115,-10,-24,-7,415,681,-467
3,957,118,2115,-10,-24,-7,415,680,-466
3,948,110,2112,-8,-28,-4,416,681,-466
3,948,110,2112,-8,-28,-4,416,682,-467
3,960,110,2109,3,-27,-6,416,681,-466
3,960,110,2109,3,-27,-6,416,681,-466
3,953,118,2101,5,-26,-7,416,682,-467
3,953,118,2101,5,-26,-7,415,682,-466
3,957,120,2098,1,-28,-7,415,682,-466
3,957,120,2098,1,-28,-7,415,682,-466
3,961,118,2099,-3,-25,-5,414,682,-466
3,961,118,2099,-3,-25,-5,414,682,-466
3,964,113,2104,-8,-18,-4,414,682,-466
3,964,113,2104,-8,-18,-4,414,683,-466
3,963,111,2111,-10,-14,-4,414,683,-466
3,963,111,2111,-10,-14,-4,413,683,-466
3,960,104,2111,-10,-14,-4,413,683,-466
3,960,104,2111,-10,-14,-4,413,683,-465
3,953,104,2112,-9,-16,-9,413,683,-465
3,953,104,2112,-9,-16,-9,413,683,-465
3,957,105,2113,-5,-24,-7,413,682,-466
3,957,105,2113,-5,-24,-7,413,683,-466
3,960,105,2111,-2,-24,-9,413,683,-466
3,960,105,2111,-2,-24,-9,413,683,-466
3,960,111,2108,1,-24,-11,413,683,-467
3,960,111,2108,1,-24,-11,413,682,-466
3,959,115,2104,0,-23,-10,413,682,-465
3,959,115,2104,0,-23,-10,413,684,-466
3,958,112,2104,-2,-26,-9,412,685,-467
3,958,112,2104,-2,-26,-9,412,685,-466
3,962,108,2101,-1,-30,-8,413,685,-466
3,962,108,2101,-1,-30,-8,412,684,-466
3,963,106,2097,0,-34,-8,412,684,-467
3,963,106,2097,0,-34,-8,412,684,-467
3,970,107,2096,1,-33,-6,412,684,-466
3,970,107,2096,1,-33,-6,411,684,-466
3,971,107,2098,0,-29,-6,411,684,-466
3,971,107,2098,0,-29,-6,410,683,-465
3,973,109,2098,1,-29,-3,410,683,-465
3,973,109,2098,1,-29,-3,410,683,-465
3,983,111,2095,-1,-23,-3,410,683,-465
3,983,111,2095,-1,-23,-3,411,682,-465
3,977,110,2096,0,-18,-4,411,682,-465
3,977,110,2096,0,-18,-4,411,682,-464
3,980,114,2086,1,-14,-2,411,682,-463
3,980,114,2086,1,-14,-2,410,682,-464
3,971,116,2077,3,-21,-2,410,683,-462
3,971,116,2077,3,-21,-2,410,683,-463
3,999,128,2076,2,-6,3,410,683,-464
3,999,128,2076,2,-6,3,410,683,-464
3,988,109,2103,1,37,-2,410,682,-465
3,988,109,2103,1,37,-2,411,682,-466
3,941,100,2107,12,35,5,411,682,-465
3,941,100,2107,12,35,5,411,683,-465
3,961,110,2099,15,11,18,411,682,-466
3,961,110,2099,15,11,18,411,682,-467
3,986,106,2086,0,8,6,411,682,-466
3,986,106,2086,0,8,6,412,681,-465
3,969,110,2071,3,-1,-5,412,681,-465
3,969,110,2071,3,-1,-5,412,682,-465
3,983,122,2082,-13,2,0,412,682,-466
3,983,122,2082,-13,2,0,412,682,-466
3,984,105,2106,-11,20,4,412,683,-466
3,984,105,2106,-11,20,4,411,682,-466
3,980,107,2112,9,28,0,411,682,-465
3,980,107,2112,9,28,0,412,682,-466
3,969,115,2104,11,30,1,411,682,-465
3,969,115,2104,11,30,1,411,682,-465
3,974,118,2101,2,35,5,411,682,-466
3,974,118,2101,2,35,5,411,682,-466
3,972,113,2107,-2,45,5,411,682,-465
3,972,113,2107,-2,45,5,411,681,-465
3,964,109,2122,-5,43,5,412,681,-466
3,964,109,2122,-5,43,5,412,681,-467
3,958,107,2129,0,30,3,412,681,-467
3,958,107,2129,0,30,3,412,682,-467
3,957,107,2123,0,15,1,412,681,-466
3,957,107,2123,0,15,1,412,682,-467
3,959,113,2117,10,12,2,413,682,-466
3,959,113,2117,10,12,2,413,682,-467
3,961,120,2109,12,15,2,413,681,-467
3,961,120,2109,12,15,2,413,681,-466
3,957,120,2101,13,16,1,413,681,-466
3,957,120,2101,13,16,1,413,682,-466
3,955,125,2097,9,14,2,413,682,-466
3,955,125,2097,9,14,2,414,682,-466
3,964,120,2099,1,17,7,414,683,-466
3,964,120,2099,1,17,7,414,682,-466
3,969,116,2106,0,25,5,414,682,-466
3,969,116,2106,0,25,5,414,681,-466
3,962,118,2116,-2,25,3,414,681,-467
3,962,118,2116,-2,25,3,414,681,-466
3,957,113,2118,-6,22,3,414,681,-468
3,957,113,2118,-6,22,3,414,681,-467
3,951,108,2116,-3,17,2,415,682,-467
3,951,108,2116,-3,17,2,414,682,-467
3,957,114,2114,0,16,3,414,681,-466
3,957,114,2114,0,16,3,414,682,-466
3,955,113,2110,2,16,2,414,682,-466
3,955,113,2110,2,16,2,414,681,-466
3,958,117,2105,5,19,1,414,681,-466
3,958,117,2105,5,19,1,414,682,-467
3,953,116,2104,5,24,2,414,682,-466
3,953,116,2104,5,24,2,415,682,-467
3,949,115,2107,5,24,2,415,682,-467
3,949,115,2107,5,24,2,415,682,-467
3,948,114,2110,5,21,3,415,683,-467
3,948,114,2110,5,21,3,415,682,-467
3,948,115,2109,3,17,4,415,682,-467
3,948,115,2109,3,17,4,415,682,-467
3,953,109,2107,2,19,4,416,682,-468
3,953,109,2107,2,19,4,416,682,-468
3,948,108,2108,5,22,1,416,681,-468
3,948,108,2108,5,22,1,416,682,-467
3,946,115,2111,3,20,3,416,682,-467
3,946,115,2111,3,20,3,417,682,-467
3,947,113,2118,0,21,3,417,682,-468
3,947,113,2118,0,21,3,417,681,-467
3,947,112,2116,2,22,5,417,681,-468
3,947,112,2116,2,22,5,418,681,-468
3,947,115,2112,5,24,0,418,681,-467
3,947,115,2112,5,24,0,417,682,-467
3,938,122,2110,4,12,3,417,682,-467
3,938,122,2110,4,12,3,417,681,-466
3,958,113,2115,4,23,2,417,681,-466
3,958,113,2115,4,23,2,416,681,-466
3,938,99,2115,22,46,-4,417,681,-466
3,938,99,2115,22,46,-4,417,681,-466
3,901,109,2101,34,36,-3,416,681,-466
3,901,109,2101,34,36,-3,416,681,-467
3,930,129,2106,21,21,8,416,681,-467
3,930,129,2106,21,21,8,417,681,-468
3,942,117,2110,4,15,0,417,681,-469
3,942,117,2110,4,15,0,417,681,-469
3,930,123,2102,-6,0,-4,418,681,-469
3,930,123,2102,-6,0,-4,418,681,-470
3,939,119,2110,-20,-4,0,418,682,-470
3,939,119,2110,-20,-4,0,418,682,-470
3,945,112,2123,-8,4,1,418,682,-470
3,945,112,2123,-8,4,1,418,683,-470
3,942,115,2127,5,13,-2,418,682,-470
3,942,115,2127,5,13,-2,418,682,-471
3,930,120,2119,12,7,0,418,681,-469
3,930,120,2119,12,7,0,418,681,-470
3,947,127,2109,6,11,1,419,682,-470
3,947,127,2109,6,11,1,418,682,-471
3,940,120,2107,5,20,-1,419,683,-470
3,940,120,2107,5,20,-1,419,683,-471
3,935,121,2109,3,16,2,419,682,-471
3,935,121,2109,3,16,2,419,682,-470
3,944,123,2111,0,20,0,419,682,-470
3,944,123,2111,0,20,0,419,683,-470
3,931,121,2111,1,23,-1,419,682,-470
3,931,121,2111,1,23,-1,419,681,-469
3,930,126,2114,3,20,0,420,681,-469
3,930,126,2114,3,20,0,420,681,-469
3,929,124,2120,1,20,2,420,681,-469
3,929,124,2120,1,20,2,420,682,-469
3,929,122,2120,2,18,3,419,682,-470
3,929,122,2120,2,18,3,419,682,-470
3,928,121,2116,2,14,3,420,682,-469
3,928,121,2116,2,14,3,420,683,-469
3,930,118,2112,1,12,3,419,682,-469
3,930,118,2112,1,12,3,419,682,-470
3,932,119,2111,0,15,3,420,681,-468
3,932,119,2111,0,15,3,419,682,-468
3,932,118,2113,0,22,2,419,682,-469
3,932,118,2113,0,22,2,420,681,-469
3,927,116,2111,1,25,2,420,682,-470
3,927,116,2111,1,25,2,419,682,-470
3,921,117,2109,2,26,0,420,682,-470
3,921,117,2109,2,26,0,420,681,-469
3,920,118,2109,3,27,0,420,681,-470
3,920,118,2109,3,27,0,420,681,-470
3,916,120,2113,3,23,1,420,681,-470
3,916,120,2113,3,23,1,420,682,-470
3,917,121,2117,1,20,3,420,681,-469
3,917,121,2117,1,20,3,420,681,-470
3,918,118,2118,0,16,3,420,680,-469
3,918,118,2118,0,16,3,421,680,-469
3,917,118,2121,2,16,2,421,680,-469
3,917,118,2121,2,16,2,421,681,-470
3,913,118,2121,3,13,3,421,681,-470
3,913,118,2121,3,13,3,421,681,-470
3,915,117,2119,2,9,2,421,681,-470
3,915,117,2119,2,9,2,421,681,-470
3,915,117,2119,2,9,2,421,681,-471
3,918,115,2119,0,9,2,421,681,-471
3,918,115,2119,0,9,2,421,681,-471
3,920,113,2121,1,9,3,421,681,-472
3,920,113,2121,1,9,3,422,680,-473
3,918,113,2126,2,11,0,422,680,-472
3,918,113,2126,2,11,0,422,680,-472
3,913,116,2131,1,6,0,422,681,-471
3,913,116,2131,1,6,0,422,681,-471
3,910,120,2139,0,-4,0,421,680,-471
3,910,120,2139,0,-4,0,421,680,-472
3,913,120,2139,0,-15,5,421,680,-472
3,913,120,2139,0,-15,5,421,680,-471
3,925,118,2124,2,-18,5,421,680,-471
3,925,118,2124,2,-18,5,421,680,-471
3,925,127,2125,3,-24,0,421,681,-471
3,925,127,2125,3,-24,0,421,680,-470
3,936,125,2125,-1,-19,0,421,681,-470
3,936,125,2125,-1,-19,0,421,681,-470
3,935,117,2129,5,4,-2,422,680,-470
3,935,117,2129,5,4,-2,422,680,-469
3,897,109,2114,9,9,-6,422,681,-469
3,897,109,2114,9,9,-6,422,681,-470
3,902,128,2114,10,-19,5,422,681,-470
3,902,128,2114,10,-19,5,422,681,-471
3,936,129,2120,-13,-24,4,422,681,-470
3,936,129,2120,-13,-24,4,422,681,-470
3,928,123,2111,-16,-34,-2,422,682,-470
3,928,123,2111,-16,-34,-2,422,682,-471
3,939,128,2102,-23,-36,-4,422,683,-471
3,939,128,2102,-23,-36,-4,421,682,-470
3,942,124,2114,-15,-22,-4,421,681,-470
3,942,124,2114,-15,-22,-4,421,682,-469
3,941,122,2124,-6,-6,-4,420,681,-470
3,941,122,2124,-6,-6,-4,420,681,-469
3,926,123,2119,-2,-1,-4,420,682,-470
3,926,123,2119,-2,-1,-4,419,682,-470
3,926,124,2115,-9,-5,-1,419,682,-470
3,926,124,2115,-9,-5,-1,419,683,-469
3,928,118,2109,-13,-1,-2,419,682,-470
3,928,118,2109,-13,-1,-2,420,683,-470
3,918,118,2112,-16,-3,-5,419,683,-469
3,918,118,2112,-16,-3,-5,419,682,-468
3,917,117,2117,-20,-12,-4,419,682,-469
3,917,117,2117,-20,-12,-4,419,682,-470
3,915,116,2121,-19,-21,-2,419,682,-471
3,915,116,2121,-19,-21,-2,420,681,-470
3,920,114,2123,-18,-28,3,419,681,-470
3,920,114,2123,-18,-28,3,419,682,-470
3,929,110,2118,-10,-24,2,419,682,-470
3,929,110,2118,-10,-24,2,419,682,-470
3,925,110,2109,-4,-22,-1,419,682,-469
3,925,110,2109,-4,-22,-1,420,682,-470
3,922,109,2105,-4,-26,-1,420,683,-470
3,922,109,2105,-4,-26,-1,419,682,-469
3,929,109,2110,-4,-27,0,420,682,-469
3,929,109,2110,-4,-27,0,420,682,-469
3,934,108,2116,-7,-24,-1,419,682,-469
3,934,108,2116,-7,-24,-1,419,682,-468
3,930,105,2118,-8,-25,-2,419,683,-468
3,930,105,2118,-8,-25,-2,418,682,-469
3,929,102,2116,-8,-30,-2,418,682,-468
3,929,102,2116,-8,-30,-2,418,682,-469
3,935,102,2113,-5,-32,-4,418,682,-468
3,935,102,2113,-5,-32,-4,418,682,-467
3,937,108,2110,-4,-33,-8,419,682,-468
3,937,108,2110,-4,-33,-8,419,682,-468
3,936,113,2111,-3,-35,-10,419,682,-468
3,936,113,2111,-3,-35,-10,419,683,-468
3,938,118,2112,-3,-38,-10,419,683,-468
3,938,118,2112,-3,-38,-10,418,682,-467
3,942,120,2113,-7,-42,-7,419,682,-468
3,942,120,2113,-7,-42,-7,418,682,-467
3,944,115,2114,-9,-43,-5,418,682,-467
3,944,115,2114,-9,-43,-5,418,683,-467
3,949,112,2112,-7,-45,-5,418,683,-467
3,949,112,2112,-7,-45,-5,418,683,-466
3,956,112,2107,-6,-45,-5,417,683,-467
3,956,112,2107,-6,-45,-5,417,683,-467
3,960,113,2104,-3,-38,-6,416,683,-467
3,960,113,2104,-3,-38,-6,416,683,-467
3,958,113,2105,-1,-32,-6,415,683,-467
3,958,113,2105,-1,-32,-6,416,683,-467
3,955,115,2110,-3,-33,-5,416,682,-467
3,955,115,2110,-3,-33,-5,416,683,-467
3,968,117,2114,-7,-33,-1,415,683,-467
3,968,117,2114,-7,-33,-1,415,682,-467
3,972,112,2118,-10,-27,-4,415,682,-466
3,972,112,2118,-10,-27,-4,414,682,-467
3,970,110,2108,-4,-23,-4,414,682,-467
3,970,110,2108,-4,-23,-4,414,682,-467
3,968,116,2098,-3,-23,-11,414,682,-466
3,968,116,2098,-3,-23,-11,414,682,-466
3,961,122,2099,-5,-30,-7,413,681,-466
3,961,122,2099,-5,-30,-7,413,682,-465
3,985,119,2115,-4,-8,-5,413,682,-466
3,985,119,2115,-4,-8,-5,413,682,-466
3,954,102,2126,0,18,-9,413,682,-466
3,954,102,2126,0,18,-9,413,682,-467
3,925,100,2107,11,-1,0,413,682,-467
3,925,100,2107,11,-1,0,414,681,-467
3,963,102,2098,6,-19,7,414,681,-467
3,963,102,2098,6,-19,7,413,681,-467
3,967,97,2087,3,-22,-13,413,682,-467
3,967,97,2087,3,-22,-13,413,683,-467
3,954,118,2080,-3,-37,-13,413,682,-468
3,954,118,2080,-3,-37,-13,413,683,-468
3,969,118,2091,-23,-35,-5,413,683,-467
3,969,118,2091,-23,-35,-5,413,683,-467
3,974,109,2098,-13,-20,-6,413,683,-467
3,974,109,2098,-13,-20,-6,413,683,-467
3,967,109,2093,0,-8,-8,413,682,-466
3,967,109,2093,0,-8,-8,413,684,-466
3,958,109,2086,1,-3,-4,413,683,-466
3,958,109,2086,1,-3,-4,413,683,-465
3,965,111,2085,0,3,0,413,683,-466
3,965,111,2085,0,3,0,413,683,-466
3,966,110,2095,-3,15,0,413,684,-466
3,966,110,2095,-3,15,0,413,684,-467
3,960,106,2106,-2,15,0,413,684,-467
3,960,106,2106,-2,15,0,413,683,-467
3,957,106,2110,-2,9,2,412,682,-467
3,957,106,2110,-2,9,2,412,681,-466
3,957,103,2107,0,4,3,412,682,-466
3,957,103,2107,0,4,3,412,682,-466
3,958,109,2101,10,4,0,412,682,-466
3,958,109,2101,10,4,0,412,682,-466
3,952,115,2094,9,2,0,412,682,-467
3,952,115,2094,9,2,0,413,682,-466
3,957,119,2093,5,-1,1,413,683,-466
3,957,119,2093,5,-1,1,413,682,-466
3,966,115,2099,-2,1,5,414,682,-466
3,966,115,2099,-2,1,5,414,682,-466
3,973,106,2106,-2,9,4,413,682,-466
3,973,106,2106,-2,9,4,414,682,-466
3,968,104,2113,0,12,2,414,682,-466
3,968,104,2113,0,12,2,414,682,-466
3,964,103,2114,0,10,1,414,682,-466
3,964,103,2114,0,10,1,414,683,-466
3,961,103,2109,3,7,0,414,683,-466
3,961,103,2109,3,7,0,413,682,-465
3,965,108,2105,5,5,1,414,682,-466
3,965,108,2105,5,5,1,414,683,-467
3,972,116,2102,6,10,0,414,682,-466
3,972,116,2102,6,10,0,414,682,-467
3,967,118,2101,6,14,-1,414,682,-466
3,967,118,2101,6,14,-1,414,682,-466
3,967,121,2105,4,15,1,414,682,-466
3,967,121,2105,4,15,1,414,682,-466
3,965,117,2107,3,17,4,414,683,-467
3,965,117,2107,3,17,4,414,682,-467
3,965,115,2107,5,18,5,415,683,-466
3,965,115,2107,5,18,5,415,682,-467
3,966,117,2109,5,19,4,414,682,-466
3,966,117,2109,5,19,4,415,681,-466
3,966,114,2110,4,20,4,415,682,-467
3,966,114,2110,4,20,4,415,682,-468
3,969,111,2108,5,28,6,415,683,-467
3,969,111,2108,5,28,6,415,683,-468
3,964,108,2112,6,35,4,415,683,-468
3,964,108,2112,6,35,4,415,683,-467
3,956,111,2116,6,34,3,415,683,-467
3,956,111,2116,6,34,3,415,682,-467
3,951,114,2125,2,31,3,415,682,-467
3,951,114,2125,2,31,3,415,682,-467
3,952,112,2121,2,25,6,415,681,-467
3,952,112,2121,2,25,6,415,682,-467
3,948,112,2113,5,20,1,415,682,-467
3,948,112,2113,5,20,1,415,682,-468
3,949,123,2107,5,10,4,416,683,-468
3,949,123,2107,5,10,4,416,683,-468
3,967,114,2113,3,30,1,416,682,-467
3,967,114,2113,3,30,1,416,683,-467
3,931,99,2120,15,50,-5,417,683,-467
3,931,99,2120,15,50,-5,417,682,-466
3,891,103,2116,24,24,0,416,682,-467
3,891,103,2116,24,24,0,416,682,-466
3,939,117,2117,14,0,14,416,682,-466
3,939,117,2117,14,0,14,416,681,-466
3,954,108,2102,1,-2,-1,416,681,-466
3,954,108,2102,1,-2,-1,417,681,-466
3,943,121,2083,-5,-13,-8,416,681,-467
3,943,121,2083,-5,-13,-8,416,681,-467
3,949,122,2090,-18,-10,-4,417,681,-468
3,949,122,2090,-18,-10,-4,416,682,-468
3,950,116,2109,-6,3,-1,416,682,-468
3,950,116,2109,-6,3,-1,417,682,-468
3,951,116,2115,4,14,3,416,682,-468
3,951,116,2115,4,14,3,416,681,-468
3,944,112,2106,11,16,5,416,681,-468
3,944,112,2106,11,16,5,416,681,-468
3,952,111,2101,11,17,9,417,681,-468
3,952,111,2101,11,17,9,417,681,-469
3,959,115,2099,9,35,3,417,681,-470
3,959,115,2099,9,35,3,417,681,-469
3,942,113,2110,1,39,4,417,681,-468
3,942,113,2110,1,39,4,417,682,-468
3,938,109,2117,1,31,1,417,682,-468
3,938,109,2117,1,31,1,417,682,-469
3,933,111,2116,6,22,1,418,683,-469
3,933,111,2116,6,22,1,418,682,-469
3,941,118,2115,9,20,4,417,682,-469
3,941,118,2115,9,20,4,418,682,-468
3,942,120,2115,12,24,3,418,682,-467
3,942,120,2115,12,24,3,418,683,-467
3,935,125,2112,13,26,0,419,682,-468
3,935,125,2112,13,26,0,419,681,-468
3,926,126,2108,8,22,1,417,681,-468
3,926,126,2108,8,22,1,417,682,-469
3,927,122,2108,6,16,5,418,682,-468
3,927,122,2108,6,16,5,418,682,-469
3,924,117,2111,3,12,4,419,682,-469
3,924,117,2111,3,12,4,419,682,-469
3,943,121,2113,11,11,10,419,682,-469
3,943,121,2113,11,11,10,419,682,-470
3,937,126,2108,6,23,2,419,682,-470
3,937,126,2108,6,23,2,420,682,-470
3,931,121,2107,8,26,6,420,682,-470
3,931,121,2107,8,26,6,420,682,-470
3,930,125,2107,12,32,4,419,682,-470
3,930,125,2107,12,32,4,419,682,-470
3,919,125,2114,3,30,5,419,681,-471
3,919,125,2114,3,30,5,420,681,-470
3,921,120,2121,4,23,6,419,681,-470
3,921,120,2121,4,23,6,420,681,-469
3,924,125,2130,-2,20,6,420,682,-469
3,924,125,2130,-2,20,6,420,681,-469
3,923,114,2142,-5,14,8,420,681,-470
3,923,114,2142,-5,14,8,420,681,-470
3,928,115,2151,-5,9,3,420,681,-470
3,928,115,2151,-5,9,3,421,681,-470
3,920,110,2151,-9,-1,1,420,681,-471
3,920,110,2151,-9,-1,1,421,682,-471
3,919,105,2147,-7,-14,0,421,681,-471
3,919,105,2147,-7,-14,0,420,681,-471
3,922,104,2139,0,-21,-2,421,681,-471
3,922,104,2139,0,-21,-2,420,681,-471
3,925,112,2129,4,-25,-4,421,682,-472
3,925,112,2129,4,-25,-4,420,681,-471
3,924,120,2125,4,-28,-5,420,681,-470
3,924,120,2125,4,-28,-5,420,681,-470
3,929,130,2121,-2,-35,-1,421,682,-469
3,929,130,2121,-2,-35,-1,421,681,-469
3,940,129,2124,-13,-35,3,420,681,-469
3,940,129,2124,-13,-35,3,421,681,-469
3,948,118,2110,-13,-27,8,420,682,-469
3,948,118,2110,-13,-27,8,420,682,-469
3,939,119,2108,-7,-28,-1,420,682,-470
3,939,119,2108,-7,-28,-1,420,682,-470
3,944,128,2108,-10,-34,1,419,680,-469
3,944,128,2108,-10,-34,1,419,681,-468
3,958,119,2125,-8,-14,-3,419,680,-468
3,958,119,2125,-8,-14,-3,419,681,-469
3,929,111,2119,1,6,-7,420,680,-470
3,929,111,2119,1,6,-7,419,680,-469
3,900,113,2115,8,-17,3,419,680,-470
3,900,113,2115,8,-17,3,418,681,-470
3,956,120,2117,-6,-28,9,418,681,-470
3,956,120,2117,-6,-28,9,418,681,-469
3,942,110,2102,-14,-31,-9,419,681,-469
3,942,110,2102,-14,-31,-9,419,681,-470
3,940,125,2091,-22,-46,-12,419,681,-470
3,940,125,2091,-22,-46,-12,419,682,-470
3,945,120,2105,-33,-40,-8,419,682,-470
3,945,120,2105,-33,-40,-8,419,683,-470
3,955,116,2121,-19,-26,-7,418,683,-470
3,955,116,2121,-19,-26,-7,418,683,-470
3,940,113,2122,-11,-18,-9,418,682,-470
3,940,113,2122,-11,-18,-9,418,682,-470
3,934,116,2111,-7,-27,-7,418,681,-469
3,934,116,2111,-7,-27,-7,418,681,-469
3,944,111,2105,-15,-28,-3,418,682,-470
3,944,111,2105,-15,-28,-3,418,682,-470
3,946,111,2106,-11,-23,-5,417,682,-469
3,946,111,2106,-11,-23,-5,417,682,-469
3,945,112,2109,-15,-24,-4,417,682,-469
3,945,112,2109,-15,-24,-4,417,683,-469
3,941,105,2115,-20,-30,-5,417,681,-469
3,941,105,2115,-20,-30,-5,416,681,-469
3,942,107,2118,-12,-36,-4,416,681,-469
3,942,107,2118,-12,-36,-4,416,681,-469
3,950,106,2118,-11,-35,-3,416,682,-469
3,950,106,2118,-11,-35,-3,415,682,-468
3,947,101,2114,-4,-35,-7,415,682,-468
3,947,101,2114,-4,-35,-7,415,682,-469
3,942,106,2110,3,-45,-10,415,682,-468
3,942,106,2110,3,-45,-10,415,682,-468
3,951,115,2107,-4,-52,-9,416,682,-467
3,951,115,2107,-4,-52,-9,415,683,-468
3,959,108,2107,-8,-55,-6,415,682,-468
3,959,108,2107,-8,-55,-6,415,682,-467
3,967,105,2106,-7,-51,-7,414,682,-467
3,967,105,2106,-7,-51,-7,415,682,-467
3,967,105,2106,-8,-49,-8,414,682,-467
3,967,105,2106,-8,-49,-8,414,682,-466
3,970,105,2103,-9,-48,-6,414,681,-466
3,970,105,2103,-9,-48,-6,414,681,-466
3,975,106,2102,-6,-43,-8,414,683,-467
3,975,106,2102,-6,-43,-8,413,683,-468
3,975,111,2104,-5,-41,-10,413,683,-467
3,975,111,2104,-5,-41,-10,413,683,-467
3,981,114,2107,-4,-37,-9,412,682,-467
3,981,114,2107,-4,-37,-9,412,682,-467
3,972,113,2107,-8,-38,-12,412,682,-467
3,972,113,2107,-8,-38,-12,411,682,-466
3,983,108,2108,-4,-41,-8,411,682,-465
3,983,108,2108,-4,-41,-8,411,682,-466
3,983,108,2108,-4,-41,-8,411,682,-466
3,982,108,2103,-1,-37,-10,411,681,-465
3,982,108,2103,-1,-37,-10,411,682,-466
3,982,109,2098,2,-36,-10,411,681,-466
3,982,109,2098,2,-36,-10,411,681,-465
