0,-577,-1036,1295,23,14,6,332,685,-691
0,-577,-1036,1295,23,14,6,332,684,-691
0,-590,-1022,1280,30,13,2,332,684,-691
0,-590,-1022,1280,30,13,2,332,684,-691
0,-585,-1014,1285,30,-3,-6,332,684,-692
0,-585,-1014,1285,30,-3,-6,333,684,-693
0,-593,-1018,1290,21,-3,-12,332,684,-693
0,-593,-1018,1290,21,-3,-12,332,683,-692
0,-616,-1024,1286,10,-3,-10,333,683,-693
0,-616,-1024,1286,10,-3,-10,332,683,-692
0,-619,-1024,1280,0,-13,-9,332,683,-692
0,-619,-1024,1280,0,-13,-9,332,683,-692
0,-607,-1029,1269,-10,-6,-8,333,684,-692
0,-607,-1029,1269,-10,-6,-8,332,684,-692
0,-609,-1042,1260,-11,-1,-1,332,684,-693
0,-609,-1042,1260,-11,-1,-1,332,684,-693
0,-601,-1032,1266,-6,-3,7,333,686,-690
0,-601,-1032,1266,-6,-3,7,332,686,-691
0,-585,-1023,1276,-3,0,9,332,685,-691
0,-585,-1023,1276,-3,0,9,332,686,-691
0,-593,-1014,1281,3,6,6,332,686,-691
0,-593,-1014,1281,3,6,6,331,685,-692
0,-611,-1022,1289,3,-8,-1,332,685,-693
0,-611,-1022,1289,3,-8,-1,332,684,-693
0,-588,-1022,1297,5,-14,-3,332,684,-694
0,-588,-1022,1297,5,-14,-3,332,683,-693
0,-580,-1029,1294,-2,-1,-3,333,684,-694
0,-580,-1029,1294,-2,-1,-3,333,684,-694
0,-591,-1027,1286,-5,8,1,332,684,-694
0,-591,-1027,1286,-5,8,1,332,684,-694
0,-598,-1022,1281,-3,8,4,332,684,-693
0,-598,-1022,1281,-3,8,4,332,684,-694
0,-602,-1017,1278,-1,-3,-3,332,684,-694
0,-602,-1017,1278,-1,-3,-3,332,683,-693
0,-602,-1022,1281,0,-14,-11,332,684,-694
0,-602,-1022,1281,0,-14,-11,331,684,-694
0,-597,-1033,1280,0,-18,-12,331,684,-694
0,-597,-1033,1280,0,-18,-12,331,684,-694
0,-589,-1037,1277,2,-10,-6,331,684,-693
0,-589,-1037,1277,2,-10,-6,331,684,-693
0,-587,-1037,1279,1,3,0,332,685,-693
0,-587,-1037,1279,1,3,0,332,684,-693
0,-597,-1028,1280,0,11,3,332,684,-694
0,-597,-1028,1280,0,11,3,332,685,-694
0,-604,-1025,1280,1,13,3,332,685,-693
0,-604,-1025,1280,1,13,3,332,685,-693
0,-601,-1022,1278,4,12,4,332,685,-693
0,-601,-1022,1278,4,12,4,331,684,-693
0,-602,-1022,1276,7,7,3,332,684,-693
0,-602,-1022,1276,7,7,3,332,684,-693
0,-601,-1019,1280,4,-1,1,331,686,-694
0,-601,-1019,1280,4,-1,1,331,686,-694
0,-600,-1018,1289,2,-8,0,331,685,-693
0,-600,-1018,1289,2,-8,0,331,685,-694
0,-597,-1024,1289,0,-7,0,332,685,-694
0,-597,-1024,1289,0,-7,0,332,685,-694
0,-592,-1025,1290,-4,-2,2,332,685,-693
0,-592,-1025,1290,-4,-2,2,332,685,-693
0,-584,-1030,1283,-2,8,6,332,684,-694
0,-584,-1030,1283,-2,8,6,332,685,-694
0,-593,-1027,1274,0,12,8,332,685,-694
0,-593,-1027,1274,0,12,8,332,685,-693
0,-599,-1031,1275,6,5,3,332,685,-694
0,-599,-1031,1275,6,5,3,333,685,-694
0,-599,-1033,1282,15,2,0,333,685,-694
0,-599,-1033,1282,15,2,0,333,687,-690
0,-608,-1011,1287,10,0,1,333,686,-691
0,-608,-1011,1287,10,0,1,332,685,-691
0,-597,-1028,1285,-3,-5,-4,332,685,-692
0,-597,-1028,1285,-3,-5,-4,332,685,-692
0,-595,-1018,1286,-1,-1,-1,332,685,-692
0,-595,-1018,1286,-1,-1,-1,333,685,-693
0,-600,-1028,1280,-1,6,-1,333,685,-693
0,-600,-1028,1280,-1,6,-1,332,685,-693
0,-606,-1028,1275,1,6,0,332,685,-693
0,-606,-1028,1275,1,6,0,332,685,-692
0,-604,-1029,1276,4,3,2,332,686,-693
0,-604,-1029,1276,4,3,2,332,685,-693
0,-605,-1022,1276,0,-2,0,332,685,-693
0,-605,-1022,1276,0,-2,0,332,685,-693
0,-600,-1031,1278,-1,-6,-2,332,684,-693
0,-600,-1031,1278,-1,-6,-2,332,685,-693
0,-595,-1031,1286,4,0,0,332,684,-693
0,-595,-1031,1286,4,0,0,332,684,-693
0,-594,-1030,1284,6,11,4,332,684,-693
0,-594,-1030,1284,6,11,4,332,684,-693
0,-592,-1023,1280,8,17,6,332,684,-694
0,-592,-1023,1280,8,17,6,332,684,-693
0,-602,-1021,1278,8,14,5,332,684,-692
0,-602,-1021,1278,8,14,5,332,684,-693
0,-609,-1017,1285,7,4,3,332,684,-692
0,-609,-1017,1285,7,4,3,331,684,-694
0,-602,-1017,1290,3,-1,0,332,683,-693
0,-602,-1017,1290,3,-1,0,332,683,-693
0,-600,-1024,1283,-2,-6,-3,331,684,-693
0,-600,-1024,1283,-2,-6,-3,331,684,-694
0,-591,-1024,1279,0,-5,-1,331,684,-694
0,-591,-1024,1279,0,-5,-1,332,684,-694
0,-596,-1024,1282,0,-2,-1,331,684,-694
0,-596,-1024,1282,0,-2,-1,331,684,-694
0,-599,-1022,1285,2,1,-2,332,684,-694
0,-599,-1022,1285,2,1,-2,332,684,-693
0,-603,-1024,1282,2,2,-2,332,684,-693
0,-603,-1024,1282,2,2,-2,332,684,-693
0,-602,-1021,1280,0,-1,-2,332,684,-693
0,-602,-1021,1280,0,-1,-2,332,684,-693
0,-592,-1021,1285,-4,1,0,332,684,-693
0,-592,-1021,1285,-4,1,0,332,684,-692
0,-602,-1019,1283,-4,3,0,332,684,-692
0,-602,-1019,1283,-4,3,0,332,684,-692
0,-604,-1019,1280,0,0,0,333,684,-692
0,-604,-1019,1280,0,0,0,332,684,-692
0,-608,-1016,1281,-1,-4,-1,332,684,-692
0,-608,-1016,1281,-1,-4,-1,332,684,-692
0,-603,-1021,1281,-2,-10,-3,332,684,-693
0,-603,-1021,1281,-2,-10,-3,332,684,-692
0,-595,-1029,1282,-3,-9,-2,333,684,-693
0,-595,-1029,1282,-3,-9,-2,333,684,-692
0,-597,-1031,1284,0,-4,-1,332,684,-693
0,-597,-1031,1284,0,-4,-1,332,684,-694
0,-594,-1030,1286,-2,0,1,332,684,-694
0,-594,-1030,1286,-2,0,1,332,684,-693
0,-587,-1033,1285,0,10,4,332,684,-694
0,-587,-1033,1285,0,10,4,333,684,-694
0,-601,-1026,1283,-2,13,5,332,684,-695
0,-601,-1026,1283,-2,13,5,332,684,-695
0,-597,-1022,1283,-2,10,5,332,684,-694
0,-597,-1022,1283,-2,10,5,332,685,-694
0,-585,-1011,1290,-8,20,7,332,685,-694
0,-585,-1011,1290,-8,20,7,332,685,-694
0,-603,-1025,1281,-9,31,5,332,684,-694
0,-603,-1025,1281,-9,31,5,333,684,-695
0,-623,-1031,1266,2,13,4,333,684,-695
0,-623,-1031,1266,2,13,4,333,684,-694
0,-603,-1022,1267,10,3,5,333,684,-694
0,-603,-1022,1267,10,3,5,333,685,-694
0,-604,-1022,1279,12,-3,0,334,684,-694
0,-604,-1022,1279,12,-3,0,334,684,-695
0,-606,-1017,1280,15,-10,-4,334,684,-695
0,-606,-1017,1280,15,-10,-4,334,684,-694
0,-604,-1017,1282,8,-14,-6,333,684,-695
0,-604,-1017,1282,8,-14,-6,333,683,-694
0,-598,-1017,1287,-1,-13,-5,333,683,-694
0,-598,-1017,1287,-1,-13,-5,333,684,-694
0,-597,-1021,1287,-6,-5,-4,333,684,-694
0,-597,-1021,1287,-6,-5,-4,333,684,-694
0,-606,-1025,1279,-9,-2,-2,333,683,-694
0,-606,-1025,1279,-9,-2,-2,333,683,-694
0,-602,-1032,1276,-4,-2,0,333,683,-694
0,-602,-1032,1276,-4,-2,0,333,683,-693
0,-599,-1025,1278,0,1,2,333,682,-693
0,-599,-1025,1278,0,1,2,333,682,-692
0,-600,-1023,1275,5,4,3,333,682,-692
0,-600,-1023,1275,5,4,3,333,682,-692
0,-603,-1018,1277,8,1,1,333,683,-692
0,-603,-1018,1277,8,1,1,333,683,-693
0,-606,-1020,1283,7,-5,-1,334,683,-693
0,-606,-1020,1283,7,-5,-1,333,683,-693
0,-598,-1020,1289,4,-6,-2,333,683,-693
0,-598,-1020,1289,4,-6,-2,333,683,-694
0,-592,-1022,1291,0,1,0,333,683,-693
0,-592,-1022,1291,0,1,0,333,682,-692
0,-598,-1018,1284,-2,7,3,332,682,-693
0,-598,-1018,1284,-2,7,3,332,682,-694
0,-597,-1018,1276,-2,5,3,332,682,-694
0,-597,-1018,1276,-2,5,3,332,682,-694
0,-600,-1020,1278,1,2,0,333,682,-694
0,-600,-1020,1278,1,2,0,333,682,-694
0,-609,-1029,1278,8,-15,-5,333,682,-693
0,-609,-1029,1278,8,-15,-5,333,683,-693
0,-609,-1029,1278,8,-15,-5,333,683,-693
0,-588,-1032,1283,10,-26,-12,334,684,-694
0,-588,-1032,1283,10,-26,-12,334,684,-693
0,-580,-1043,1296,40,0,-8,334,684,-693
0,-580,-1043,1296,40,0,-8,334,683,-694
0,-601,-982,1300,-21,10,4,334,683,-694
0,-601,-982,1300,-21,10,4,334,684,-694
0,-590,-1015,1295,-26,19,1,334,684,-694
0,-590,-1015,1295,-26,19,1,334,684,-693
0,-605,-1031,1290,-17,48,1,334,684,-694
0,-605,-1031,1290,-17,48,1,334,684,-695
0,-638,-1036,1261,-11,53,7,334,683,-694
0,-638,-1036,1261,-11,53,7,334,683,-694
0,-626,-1016,1251,0,49,10,334,683,-694
0,-626,-1016,1251,0,49,10,333,683,-694
0,-622,-1008,1252,6,49,7,333,683,-694
0,-622,-1008,1252,6,49,7,334,683,-694
0,-632,-1001,1261,16,33,6,334,682,-694
0,-632,-1001,1261,16,33,6,334,683,-694
0,-634,-994,1280,18,2,-1,333,683,-693
0,-634,-994,1280,18,2,-1,334,683,-693
0,-622,-1007,1289,24,-34,-12,334,682,-693
0,-622,-1007,1289,24,-34,-12,332,683,-693
0,-602,-1030,1298,26,-53,-28,332,683,-695
0,-602,-1030,1298,26,-53,-28,333,683,-695
0,-576,-1018,1306,-4,-54,-19,333,684,-695
0,-576,-1018,1306,-4,-54,-19,333,683,-695
0,-553,-1061,1291,-18,-22,-15,332,683,-694
0,-553,-1061,1291,-18,-22,-15,333,683,-695
0,-552,-1064,1268,-8,8,0,333,683,-694
0,-552,-1064,1268,-8,8,0,333,683,-694
0,-574,-1057,1260,5,8,4,333,683,-694
0,-574,-1057,1260,5,8,4,333,684,-695
0,-584,-1019,1281,20,-14,8,334,683,-694
0,-584,-1019,1281,20,-14,8,333,683,-695
0,-597,-1004,1314,10,-35,-11,333,683,-695
0,-597,-1004,1314,10,-35,-11,333,683,-695
0,-601,-1001,1314,4,-46,-26,333,683,-693
0,-601,-1001,1314,4,-46,-26,333,683,-693
0,-611,-1023,1295,-4,-50,-31,333,683,-694
0,-611,-1023,1295,-4,-50,-31,333,682,-692
0,-598,-1015,1288,-9,-43,-17,333,682,-693
0,-598,-1015,1288,-9,-43,-17,333,682,-693
0,-596,-1019,1292,-16,-17,-6,333,682,-693
0,-596,-1019,1292,-16,-17,-6,333,681,-693
0,-612,-1017,1274,-20,13,0,333,682,-693
0,-612,-1017,1274,-20,13,0,333,682,-692
0,-640,-1023,1251,-18,9,5,333,682,-692
0,-640,-1023,1251,-18,9,5,333,681,-692
0,-616,-1013,1248,-13,-19,5,333,681,-692
0,-616,-1013,1248,-13,-19,5,333,681,-692
0,-608,-1016,1276,-7,-48,-6,333,682,-692
0,-608,-1016,1276,-7,-48,-6,332,682,-692
0,-597,-1023,1305,-7,-46,-13,332,682,-691
0,-597,-1023,1305,-7,-46,-13,331,682,-692
0,-590,-1033,1310,-11,-29,-16,331,683,-692
0,-590,-1033,1310,-11,-29,-16,331,683,-692
0,-579,-1044,1289,-16,-14,-13,330,683,-692
0,-579,-1044,1289,-16,-14,-13,330,682,-692
0,-567,-1045,1282,-18,0,0,330,682,-692
0,-567,-1045,1282,-18,0,0,331,683,-692
0,-564,-1041,1279,-16,19,8,330,684,-692
0,-564,-1041,1279,-16,19,8,331,683,-692
0,-578,-1028,1282,-1,28,12,331,683,-692
0,-578,-1028,1282,-1,28,12,331,683,-692
0,-602,-1021,1284,13,15,4,331,684,-693
0,-602,-1021,1284,13,15,4,331,684,-693
0,-611,-1012,1286,23,-10,-4,331,684,-693
0,-611,-1012,1286,23,-10,-4,331,684,-692
0,-597,-1016,1293,19,-26,-10,331,683,-693
0,-597,-1016,1293,19,-26,-10,331,684,-693
0,-585,-1027,1296,10,-19,-6,331,684,-693
0,-585,-1027,1296,10,-19,-6,331,684,-693
0,-595,-1029,1292,-1,-9,1,331,683,-693
0,-595,-1029,1292,-1,-9,1,331,683,-693
0,-591,-1023,1296,-13,-2,8,331,683,-692
0,-591,-1023,1296,-13,-2,8,331,683,-692
0,-593,-1020,1292,-22,11,12,331,683,-692
0,-593,-1020,1292,-22,11,12,331,683,-692
0,-599,-1025,1277,-22,18,13,330,683,-691
0,-599,-1025,1277,-22,18,13,331,683,-691
0,-604,-1031,1268,-17,11,13,331,683,-691
0,-604,-1031,1268,-17,11,13,331,683,-691
0,-585,-1037,1276,-4,10,15,331,683,-691
0,-585,-1037,1276,-4,10,15,330,683,-691
0,-582,-1033,1285,9,16,16,331,684,-691
0,-582,-1033,1285,9,16,16,331,684,-692
0,-589,-1018,1286,20,16,14,331,684,-691
0,-589,-1018,1286,20,16,14,331,684,-691
0,-601,-1009,1292,19,2,6,331,683,-692
0,-601,-1009,1292,19,2,6,332,683,-692
0,-602,-1008,1300,10,-13,-3,332,683,-692
0,-602,-1008,1300,10,-13,-3,332,683,-692
0,-595,-1015,1300,0,-18,-8,332,683,-693
0,-595,-1015,1300,0,-18,-8,332,682,-693
0,-590,-1027,1294,-9,-8,-5,332,683,-693
0,-590,-1027,1294,-9,-8,-5,332,683,-693
0,-590,-1037,1283,-6,1,1,332,684,-693
0,-590,-1037,1283,-6,1,1,332,684,-693
0,-585,-1035,1274,0,9,8,331,683,-694
0,-585,-1035,1274,0,9,8,331,683,-694
0,-599,-1032,1283,6,7,4,331,683,-693
0,-599,-1032,1283,6,7,4,331,683,-693
0,-589,-1019,1288,7,8,8,331,683,-693
0,-589,-1019,1288,7,8,8,332,682,-692
0,-605,-1024,1286,5,10,5,332,683,-692
0,-605,-1024,1286,5,10,5,332,683,-693
0,-602,-1023,1285,6,-2,0,332,683,-693
0,-602,-1023,1285,6,-2,0,332,683,-693
0,-593,-1024,1283,10,-4,0,332,683,-692
0,-593,-1024,1283,10,-4,0,332,683,-692
0,-591,-1020,1282,5,-3,1,332,683,-692
0,-591,-1020,1282,5,-3,1,332,683,-693
0,-603,-1023,1285,0,-8,1,332,683,-693
0,-603,-1023,1285,0,-8,1,332,683,-693
0,-599,-1025,1287,-7,-15,0,332,683,-693
0,-599,-1025,1287,-7,-15,0,332,683,-693
0,-588,-1037,1287,-10,-11,0,332,684,-694
0,-588,-1037,1287,-10,-11,0,332,683,-693
0,-584,-1042,1288,-5,1,5,332,683,-692
0,-584,-1042,1288,-5,1,5,332,682,-692
0,-584,-1034,1284,8,20,12,331,682,-692
0,-584,-1034,1284,8,20,12,331,682,-692
0,-593,-1015,1283,12,28,13,331,683,-692
0,-593,-1015,1283,12,28,13,332,683,-692
0,-594,-1011,1289,11,20,9,332,682,-692
0,-594,-1011,1289,11,20,9,332,682,-692
0,-604,-1004,1301,8,2,4,333,682,-692
0,-604,-1004,1301,8,2,4,332,682,-692
0,-589,-1002,1308,3,-2,0,333,682,-692
0,-589,-1002,1308,3,-2,0,332,682,-693
0,-594,-1008,1296,-1,7,-2,332,681,-692
0,-594,-1008,1296,-1,7,-2,333,681,-692
0,-607,-1012,1278,-1,7,-2,332,682,-692
0,-607,-1012,1278,-1,7,-2,332,682,-692
0,-619,-1006,1269,0,-6,-3,332,681,-693
0,-619,-1006,1269,0,-6,-3,331,681,-692
0,-624,-1010,1274,-4,-21,-11,331,681,-692
0,-624,-1010,1274,-4,-21,-11,331,681,-693
0,-616,-1028,1281,-8,-27,-15,331,681,-692
0,-616,-1028,1281,-8,-27,-15,332,681,-692
0,-595,-1044,1281,-6,-16,-8,332,682,-693
0,-595,-1044,1281,-6,-16,-8,332,682,-692
0,-582,-1043,1276,-3,-1,3,332,682,-692
0,-582,-1043,1276,-3,-1,3,332,682,-691
0,-583,-1039,1276,0,11,7,332,682,-691
0,-583,-1039,1276,0,11,7,332,682,-692
0,-588,-1031,1287,4,15,6,332,682,-691
0,-588,-1031,1287,4,15,6,332,681,-692
0,-595,-1032,1293,11,7,0,332,681,-692
0,-595,-1032,1293,11,7,0,332,681,-692
0,-576,-1023,1300,14,-6,-4,332,681,-692
0,-576,-1023,1300,14,-6,-4,332,681,-692
0,-555,-1024,1309,12,-6,-3,332,682,-692
0,-555,-1024,1309,12,-6,-3,332,682,-693
0,-566,-1017,1314,8,4,0,332,682,-693
0,-566,-1017,1314,8,4,0,332,682,-693
0,-594,-1011,1308,3,9,0,332,683,-693
0,-594,-1011,1308,3,9,0,332,682,-693
0,-601,-1007,1292,-2,7,-4,332,683,-693
0,-601,-1007,1292,-2,7,-4,332,683,-692
0,-609,-1010,1282,-7,2,-7,332,682,-692
0,-609,-1010,1282,-7,2,-7,332,682,-692
0,-606,-1019,1279,-10,0,-3,332,681,-692
0,-606,-1019,1279,-10,0,-3,332,681,-692
0,-603,-1013,1279,-12,7,2,332,682,-693
0,-603,-1013,1279,-12,7,2,333,682,-693
0,-619,-1025,1279,-5,5,3,333,681,-693
0,-619,-1025,1279,-5,5,3,333,681,-693
0,-613,-1020,1279,0,6,4,333,682,-693
0,-613,-1020,1279,0,6,4,333,682,-693
0,-612,-1024,1279,0,11,6,333,682,-693
0,-612,-1024,1279,0,11,6,333,682,-693
0,-597,-1026,1272,3,19,8,332,682,-692
0,-597,-1026,1272,3,19,8,333,682,-692
0,-598,-1022,1268,11,13,10,332,682,-693
0,-598,-1022,1268,11,13,10,332,683,-695
0,-601,-1000,1285,13,-9,6,332,683,-694
0,-601,-1000,1285,13,-9,6,332,683,-695
0,-622,-990,1304,3,-43,-8,332,682,-694
0,-622,-990,1304,3,-43,-8,332,683,-694
0,-610,-1004,1310,-12,-57,-24,332,683,-694
0,-610,-1004,1310,-12,-57,-24,332,683,-693
0,-595,-1037,1297,-16,-38,-21,331,682,-694
0,-595,-1037,1297,-16,-38,-21,332,682,-694
0,-574,-1059,1267,-6,-2,-2,332,682,-694
0,-574,-1059,1267,-6,-2,-2,332,682,-693
0,-598,-1037,1261,-1,13,16,332,682,-693
0,-598,-1037,1261,-1,13,16,332,682,-692
0,-610,-1022,1276,-1,10,19,332,682,-693
0,-610,-1022,1276,-1,10,19,332,682,-692
0,-608,-1017,1293,-9,9,11,332,683,-692
0,-608,-1017,1293,-9,9,11,332,683,-692
0,-602,-1041,1274,-3,2,1,332,683,-692
0,-602,-1041,1274,-3,2,1,332,683,-692
0,-588,-1029,1278,3,-21,2,332,683,-692
0,-588,-1029,1278,3,-21,2,332,683,-693
0,-544,-1026,1311,4,-12,6,332,683,-692
0,-544,-1026,1311,4,-12,6,332,683,-692
0,-559,-1026,1318,1,22,10,332,683,-693
0,-559,-1026,1318,1,22,10,332,683,-692
0,-592,-1023,1300,9,29,10,332,683,-693
0,-592,-1023,1300,9,29,10,332,683,-693
0,-602,-1003,1294,10,0,0,332,683,-692
0,-602,-1003,1294,10,0,0,332,683,-692
0,-574,-1009,1308,2,-14,-11,332,683,-693
0,-574,-1009,1308,2,-14,-11,333,682,-692
0,-575,-1019,1302,-2,3,-13,333,682,-692
0,-575,-1019,1302,-2,3,-13,333,683,-693
0,-593,-1033,1287,13,11,-11,333,682,-693
0,-593,-1033,1287,13,11,-11,333,682,-693
0,-602,-990,1290,9,6,-5,333,682,-693
0,-602,-990,1290,9,6,-5,332,682,-693
0,-601,-1016,1284,-6,0,-13,332,682,-692
0,-601,-1016,1284,-6,0,-13,332,682,-693
0,-596,-1013,1303,-10,14,-11,332,682,-693
0,-596,-1013,1303,-10,14,-11,332,682,-692
0,-575,-1051,1269,20,73,-6,332,682,-693
0,-575,-1051,1269,20,73,-6,332,682,-692
0,-663,-1010,1231,35,51,-6,332,681,-692
0,-663,-1010,1231,35,51,-6,332,681,-692
0,-635,-1011,1260,42,-5,-16,333,681,-692
0,-635,-1011,1260,42,-5,-16,332,681,-693
0,-597,-1001,1299,34,-3,-16,332,681,-693
0,-597,-1001,1299,34,-3,-16,332,682,-693
0,-633,-1006,1298,24,2,-9,332,682,-695
0,-633,-1006,1298,24,2,-9,332,681,-694
0,-629,-996,1286,5,-19,-11,332,681,-693
0,-629,-996,1286,5,-19,-11,333,681,-694
0,-601,-1008,1294,-10,-29,-13,332,681,-694
0,-601,-1008,1294,-10,-29,-13,332,680,-694
0,-591,-1035,1302,-19,-20,-6,332,680,-694
0,-591,-1035,1302,-19,-20,-6,332,680,-694
0,-558,-1041,1300,-13,7,6,332,680,-694
0,-558,-1041,1300,-13,7,6,332,680,-694
0,-565,-1058,1290,-2,27,11,331,680,-694
0,-565,-1058,1290,-2,27,11,332,680,-694
0,-555,-1052,1285,17,34,17,331,680,-694
0,-555,-1052,1285,17,34,17,331,680,-694
0,-546,-1041,1290,30,32,16,331,680,-694
0,-546,-1041,1290,30,32,16,332,680,-694
0,-569,-1015,1289,42,-2,4,332,680,-695
0,-569,-1015,1289,42,-2,4,332,679,-695
0,-559,-1011,1321,40,-24,-10,332,679,-695
0,-559,-1011,1321,40,-24,-10,332,680,-695
0,-591,-995,1336,23,-23,-18,331,680,-696
0,-591,-995,1336,23,-23,-18,332,679,-695
0,-618,-987,1311,-4,-23,-20,332,679,-696
0,-618,-987,1311,-4,-23,-20,332,679,-697
0,-635,-985,1295,-36,-31,-18,332,679,-697
0,-635,-985,1295,-36,-31,-18,332,680,-697
0,-635,-1006,1285,-63,-18,-12,332,680,-696
0,-635,-1006,1285,-63,-18,-12,332,680,-696
0,-636,-1025,1263,-62,11,8,332,680,-696
0,-636,-1025,1263,-62,11,8,332,679,-695
0,-629,-1023,1234,-43,31,30,332,680,-695
0,-629,-1023,1234,-43,31,30,331,680,-695
0,-626,-1016,1228,-15,39,38,331,680,-695
0,-626,-1016,1228,-15,39,38,331,680,-695
0,-645,-1020,1250,16,9,25,331,681,-695
0,-645,-1020,1250,16,9,25,331,680,-695
0,-614,-1022,1284,37,-30,4,331,679,-694
0,-614,-1022,1284,37,-30,4,332,679,-694
0,-568,-1030,1314,42,-33,-6,332,680,-695
0,-568,-1030,1314,42,-33,-6,333,680,-694
0,-544,-1049,1320,60,4,-7,333,680,-694
0,-544,-1049,1320,60,4,-7,333,680,-694
0,-570,-1018,1313,40,25,0,332,681,-694
0,-570,-1018,1313,40,25,0,332,680,-695
0,-566,-1038,1303,19,25,-4,332,679,-695
0,-566,-1038,1303,19,25,-4,332,679,-696
0,-585,-1014,1296,26,17,-8,331,679,-696
0,-585,-1014,1296,26,17,-8,332,679,-696
0,-597,-1012,1295,11,2,-16,332,679,-697
0,-597,-1012,1295,11,2,-16,332,679,-697
0,-603,-1003,1300,13,-6,-17,332,678,-696
0,-603,-1003,1300,13,-6,-17,332,678,-695
0,-597,-1005,1297,10,-9,-17,332,678,-696
0,-597,-1005,1297,10,-9,-17,332,678,-696
0,-600,-1007,1293,9,-10,-12,332,678,-696
0,-600,-1007,1293,9,-10,-12,332,678,-696
0,-603,-1010,1292,7,-10,-7,331,678,-696
0,-603,-1010,1292,7,-10,-7,331,678,-696
0,-606,-1011,1292,3,-6,-3,331,678,-696
0,-606,-1011,1292,3,-6,-3,331,678,-697
0,-599,-1010,1293,3,0,1,331,678,-697
0,-599,-1010,1293,3,0,1,331,677,-696
0,-592,-1008,1291,3,7,2,331,677,-696
0,-592,-1008,1291,3,7,2,331,678,-697
0,-595,-1006,1300,0,7,3,331,677,-696
0,-595,-1006,1300,0,7,3,331,677,-697
0,-600,-1011,1296,-4,1,2,331,677,-697
0,-600,-1011,1296,-4,1,2,331,677,-696
0,-597,-1011,1296,-9,-5,2,331,677,-696
0,-597,-1011,1296,-9,-5,2,332,677,-696
0,-586,-1014,1297,-12,-1,5,332,677,-695
0,-586,-1014,1297,-12,-1,5,332,677,-696
0,-590,-1019,1296,-15,5,9,332,677,-696
0,-590,-1019,1296,-15,5,9,332,677,-696
0,-590,-1019,1292,-13,7,10,332,678,-695
0,-590,-1019,1292,-13,7,10,332,678,-696
0,-590,-1019,1292,-13,7,10,332,678,-695
0,-598,-1022,1297,-10,4,8,332,678,-695
0,-598,-1022,1297,-10,4,8,332,678,-695
0,-596,-1020,1298,-4,5,5,332,678,-696
0,-596,-1020,1298,-4,5,5,332,678,-696
0,-594,-1011,1296,-1,6,4,332,678,-696
0,-594,-1008,1291,-4,7,2,332,678,-695
0,-594,-1008,1291,-4,7,2,332,679,-695
0,-594,-1008,1291,-4,7,2,332,679,-696
0,-604,-1015,1288,-7,5,2,332,679,-695
0,-604,-1015,1288,-7,5,2,332,679,-695
0,-601,-1014,1288,-5,7,6,332,679,-695
0,-601,-1014,1288,-5,7,6,333,679,-695
0,-606,-1014,1289,-4,8,8,332,679,-695
0,-606,-1014,1289,-4,8,8,332,678,-695
0,-605,-1013,1288,-5,7,7,332,678,-695
0,-605,-1013,1288,-5,7,7,332,678,-694
0,-609,-1007,1287,-5,3,6,332,679,-694
0,-609,-1007,1287,-5,3,6,332,678,-694
0,-604,-1013,1286,-8,1,4,332,678,-694
0,-604,-1013,1286,-8,1,4,332,679,-694
0,-599,-1010,1291,-8,4,3,332,679,-695
0,-599,-1010,1291,-8,4,3,332,679,-696
0,-604,-1016,1290,-10,2,2,332,679,-695
0,-604,-1016,1290,-10,2,2,332,680,-695
0,-600,-1013,1291,-10,0,3,332,681,-695
0,-600,-1013,1291,-10,0,3,332,681,-695
0,-599,-1013,1292,-12,2,3,332,680,-695
0,-599,-1013,1292,-12,2,3,333,680,-696
0,-598,-1015,1290,-10,4,2,333,680,-696
0,-598,-1015,1290,-10,4,2,333,680,-696
0,-603,-1017,1286,-7,4,1,332,680,-696
0,-603,-1017,1286,-7,4,1,332,680,-695
0,-598,-1017,1286,-1,2,0,333,680,-695
0,-598,-1017,1286,-1,2,0,333,680,-695
0,-599,-1016,1288,0,0,-1,333,680,-695
0,-599,-1016,1288,0,0,-1,333,679,-695
0,-601,-1019,1291,1,0,-1,332,680,-695
0,-601,-1019,1291,1,0,-1,332,680,-695
0,-601,-1016,1292,-3,1,-2,332,679,-695
0,-601,-1016,1292,-3,1,-2,332,679,-694
0,-598,-1018,1289,-4,4,0,332,679,-694
0,-598,-1018,1289,-4,4,0,332,679,-694
0,-600,-1017,1287,-7,5,0,332,679,-695
0,-600,-1017,1287,-7,5,0,332,679,-694
0,-603,-1017,1284,-5,2,0,333,680,-694
0,-603,-1017,1284,-5,2,0,333,680,-695
0,-602,-1014,1286,-5,1,0,333,680,-696
0,-602,-1014,1286,-5,1,0,333,680,-695
0,-603,-1016,1289,-3,2,0,333,680,-695
0,-603,-1016,1289,-3,2,0,333,680,-695
0,-606,-1015,1287,-3,1,0,333,680,-695
0,-606,-1015,1287,-3,1,0,333,681,-695
0,-599,-1016,1285,-5,0,0,333,681,-696
0,-599,-1016,1285,-5,0,0,333,681,-696
0,-602,-1013,1288,-6,0,1,333,681,-696
0,-602,-1013,1288,-6,0,1,333,682,-695
0,-600,-1013,1288,-6,0,1,333,681,-695
0,-600,-1013,1288,-6,0,1,333,681,-695
0,-602,-1014,1288,-8,-1,0,333,681,-696
0,-602,-1014,1288,-8,-1,0,333,681,-696
0,-596,-1021,1284,-4,0,-1,333,681,-695
