10,618,653,2035,-16,22,82,93,376,-700
10,682,583,2075,-56,10,65,94,377,-700
10,682,583,2075,-56,10,65,93,377,-700
10,434,530,2142,-34,-48,8,93,378,-700
10,434,530,2142,-34,-48,8,93,378,-701
10,620,640,2109,187,-134,159,93,377,-700
10,620,640,2109,187,-134,159,93,378,-700
10,870,642,2110,-8,-217,-4,92,378,-700
10,870,642,2110,-8,-217,-4,92,379,-700
10,755,597,2106,-7,-116,-4,92,379,-699
10,755,597,2106,-7,-116,-4,92,379,-699
10,593,658,1943,98,42,87,91,379,-700
10,593,658,1943,98,42,87,91,379,-700
10,498,683,2174,-273,16,36,90,381,-699
10,498,683,2174,-273,16,36,90,381,-698
10,608,567,2023,-290,-140,-29,90,382,-699
10,608,567,2023,-290,-140,-29,89,383,-698
10,776,422,2132,-73,-230,-10,88,383,-697
10,776,422,2132,-73,-230,-10,88,383,-697
10,861,540,2033,408,-84,58,88,383,-697
10,861,540,2033,408,-84,58,87,382,-697
10,710,672,1988,275,70,45,87,382,-697
10,710,672,1988,275,70,45,87,382,-697
10,597,655,2125,36,142,156,87,381,-698
10,597,655,2125,36,142,156,87,381,-698
10,554,618,2175,41,72,127,88,381,-698
10,554,618,2175,41,72,127,88,381,-698
10,522,722,2032,81,-88,47,88,381,-698
10,522,722,2032,81,-88,47,88,381,-698
10,605,666,2194,-146,-456,28,87,382,-698
10,605,666,2194,-146,-456,28,86,383,-697
10,1349,566,2016,-87,-158,59,85,383,-697
10,1349,566,2016,-87,-158,59,85,383,-697
10,578,622,1984,-58,239,-48,85,384,-696
10,578,622,1984,-58,239,-48,85,384,-696
10,102,642,2122,-262,-133,-16,85,385,-695
10,102,642,2122,-262,-133,-16,85,387,-695
10,1029,507,2191,-219,-205,126,84,387,-695
10,1029,507,2191,-219,-205,126,84,388,-696
10,1022,472,2069,104,131,-62,84,389,-695
10,1022,472,2069,104,131,-62,84,389,-695
10,420,614,2057,367,35,38,84,388,-695
10,420,614,2057,367,35,38,84,388,-695
10,731,659,2007,192,-28,161,84,388,-695
10,731,659,2007,192,-28,161,84,386,-694
10,748,644,2181,87,18,70,84,385,-695
10,748,644,2181,87,18,70,85,386,-695
10,628,673,2089,125,106,11,85,385,-696
10,628,673,2089,125,106,11,86,385,-696
10,567,754,2190,-56,-118,-86,85,385,-695
10,567,754,2190,-56,-118,-86,84,385,-695
10,834,576,2105,-157,-324,-22,84,385,-695
10,834,576,2105,-157,-324,-22,83,385,-695
10,1076,542,1924,91,23,32,83,385,-696
10,1076,542,1924,91,23,32,83,385,-695
10,387,642,2062,0,48,-46,84,386,-694
10,387,642,2062,0,48,-46,83,386,-694
10,445,611,2084,-181,-181,-35,82,386,-693
10,445,611,2084,-181,-181,-35,82,387,-693
10,1095,624,2125,-144,-34,70,81,388,-693
10,1095,624,2125,-144,-34,70,81,388,-694
10,841,607,2110,-189,154,-11,81,390,-693
10,841,607,2110,-189,154,-11,81,390,-693
10,752,460,2182,-144,139,-4,81,390,-692
10,752,460,2182,-144,139,-4,82,390,-693
10,683,616,2049,423,158,73,82,389,-693
10,683,616,2049,423,158,73,83,389,-693
10,617,691,1914,189,130,13,84,388,-693
10,617,691,1914,189,130,13,84,387,-694
10,674,630,2074,29,118,149,84,387,-695
10,674,630,2074,29,118,149,85,387,-695
10,592,580,2146,71,21,-35,85,388,-696
10,592,580,2146,71,21,-35,85,387,-696
10,552,750,2051,200,-5,-60,86,386,-698
10,552,750,2051,200,-5,-60,86,386,-698
10,685,728,2222,-197,-228,-10,86,386,-697
10,685,728,2222,-197,-228,-10,86,386,-697
10,1369,540,2114,-277,19,17,86,387,-696
10,1369,540,2114,-277,19,17,86,387,-696
10,649,444,1974,-57,291,-70,86,387,-696
10,649,444,1974,-57,291,-70,86,386,-696
10,-53,677,2112,124,4,-16,86,386,-696
10,-53,677,2112,124,4,-16,86,386,-696
10,842,704,2198,-277,-184,126,86,388,-696
10,842,704,2198,-277,-184,126,86,389,-696
10,1246,451,2097,-172,134,-58,86,390,-695
10,1246,451,2097,-172,134,-58,86,389,-696
10,698,551,2019,403,366,39,88,389,-697
10,698,551,2019,403,366,39,89,388,-698
10,388,700,1987,349,157,62,90,387,-698
10,388,700,1987,349,157,62,91,386,-699
10,627,676,2169,-77,-22,34,91,386,-700
10,627,676,2169,-77,-22,34,91,386,-700
10,801,621,2090,-37,160,-85,92,386,-701
10,801,621,2090,-37,160,-85,93,385,-701
10,568,658,2169,50,234,-53,93,385,-701
10,568,658,2169,50,234,-53,94,384,-701
10,734,661,2072,62,95,-21,95,383,-702
10,734,661,2072,62,95,-21,95,383,-702
10,787,561,2007,-131,56,-48,95,384,-702
10,787,561,2007,-131,56,-48,95,384,-703
10,459,599,2072,-41,108,-13,95,384,-704
10,459,599,2072,-41,108,-13,96,383,-703
10,385,707,2141,-162,-29,-38,97,384,-703
10,385,707,2141,-162,-29,-38,96,384,-703
10,674,549,2117,-337,-208,-48,96,385,-702
10,674,549,2117,-337,-208,-48,95,386,-702
10,1007,508,2128,167,-58,17,96,386,-702
10,1007,508,2128,167,-58,17,95,385,-702
10,769,648,1994,248,162,-19,96,385,-702
10,769,648,1994,248,162,-19,96,385,-702
10,437,626,2039,46,149,10,96,384,-703
10,437,626,2039,46,149,10,96,383,-703
10,468,596,2192,34,-34,39,96,383,-703
10,468,596,2192,34,-34,39,96,383,-702
10,839,647,2070,169,83,24,97,383,-703
10,839,647,2070,169,83,24,97,382,-704
10,704,738,2031,51,198,-100,98,381,-703
10,704,738,2031,51,198,-100,99,382,-703
10,508,609,2081,-188,39,-63,99,382,-704
10,508,609,2081,-188,39,-63,99,382,-705
10,810,564,2110,-80,59,-19,100,382,-705
10,810,564,2110,-80,59,-19,100,382,-705
10,488,629,2038,38,101,-68,100,381,-705
10,488,629,2038,38,101,-68,100,381,-706
10,283,705,2139,-172,-93,-55,100,382,-706
10,283,705,2139,-172,-93,-55,100,382,-707
10,697,640,2057,-335,-244,-61,99,383,-706
10,697,640,2057,-335,-244,-61,99,384,-706
10,886,402,2151,-274,-178,-41,98,386,-707
10,886,402,2151,-274,-178,-41,98,386,-706
10,990,507,2084,365,209,46,97,386,-707
10,990,507,2084,365,209,46,98,386,-707
10,540,679,2016,384,316,52,98,385,-707
10,540,679,2016,384,316,52,99,384,-707
10,402,661,2193,31,149,44,99,383,-706
10,402,661,2193,31,149,44,100,382,-707
10,538,634,2097,148,39,18,101,381,-707
10,538,634,2097,148,39,18,102,380,-706
10,638,688,2049,91,27,0,102,379,-707
10,638,688,2049,91,27,0,102,379,-707
10,740,631,2054,-95,-27,-33,102,379,-707
10,740,631,2054,-95,-27,-33,103,378,-707
10,637,610,2070,-89,46,24,103,378,-707
10,637,610,2070,-89,46,24,102,378,-707
10,225,673,2073,-148,-46,-88,102,378,-708
10,225,673,2073,-148,-46,-88,102,378,-706
10,531,640,2031,-363,-266,-6,101,380,-706
10,531,640,2031,-363,-266,-6,101,381,-706
10,995,400,2229,-226,-191,53,101,383,-706
10,995,400,2229,-226,-191,53,101,383,-706
10,802,532,1989,546,110,24,101,382,-706
10,802,532,1989,546,110,24,101,381,-706
10,522,689,2036,355,81,112,101,381,-707
10,522,689,2036,355,81,112,101,380,-707
10,562,627,2174,45,37,90,101,380,-707
10,562,627,2174,45,37,90,101,380,-707
10,424,634,2086,246,-6,64,101,378,-707
10,424,634,2086,246,-6,64,102,378,-707
10,535,785,2055,138,-119,7,103,377,-706
10,535,785,2055,138,-119,7,103,377,-706
10,1093,718,2039,-176,-73,-46,103,378,-706
10,1093,718,2039,-176,-73,-46,102,378,-705
10,678,586,2094,-272,115,-117,102,378,-704
10,678,586,2094,-272,115,-117,102,379,-704
10,140,580,2101,-139,-17,-90,101,379,-704
10,140,580,2101,-139,-17,-90,101,379,-704
10,614,588,2234,-69,-216,75,101,380,-704
10,614,588,2234,-69,-216,75,100,380,-704
10,972,600,2000,222,-85,-38,100,380,-705
10,972,600,2000,222,-85,-38,100,379,-704
10,653,642,2024,156,80,27,100,378,-704
10,653,642,2024,156,80,27,99,378,-704
10,573,636,2017,94,22,53,100,378,-704
10,573,636,2017,94,22,53,100,377,-704
10,606,616,2218,38,-21,54,100,377,-705
10,606,616,2218,38,-21,54,100,377,-705
10,533,662,2108,151,2,36,100,376,-704
10,533,662,2108,151,2,36,100,376,-703
10,669,772,2082,48,-31,-44,100,376,-703
10,669,772,2082,48,-31,-44,100,375,-704
10,1098,680,2063,-233,136,1,101,376,-704
10,1098,680,2063,-233,136,1,102,376,-705
10,414,549,2037,-113,112,-82,101,376,-705
10,414,549,2037,-113,112,-82,101,375,-704
10,159,615,2020,-41,-161,-14,101,376,-705
10,159,615,2020,-41,-161,-14,100,376,-705
10,758,574,2303,-106,-277,74,100,377,-705
10,758,574,2303,-106,-277,74,100,377,-704
10,1014,592,2046,319,12,18,99,377,-704
10,1014,592,2046,319,12,18,100,376,-703
10,605,691,1934,304,130,28,100,376,-703
10,605,691,1934,304,130,28,101,375,-703
10,551,687,2085,120,25,114,100,374,-703
10,551,687,2085,120,25,114,100,374,-703
10,653,658,2103,133,-3,4,100,373,-703
10,653,658,2103,133,-3,4,101,372,-704
10,622,780,2141,84,69,-15,101,371,-704
10,622,780,2141,84,69,-15,102,371,-705
10,738,711,2166,-228,100,-90,102,370,-704
10,738,711,2166,-228,100,-90,102,370,-704
10,1061,584,2125,-180,320,0,102,370,-704
10,1061,584,2125,-180,320,0,103,370,-704
10,99,561,1959,112,210,-18,103,370,-704
10,99,561,1959,112,210,-18,104,371,-705
10,140,742,1996,-83,-223,79,104,371,-705
10,140,742,1996,-83,-223,79,104,371,-705
10,814,667,2235,-288,-335,38,104,372,-704
10,814,667,2235,-288,-335,38,104,373,-705
10,814,667,2235,-288,-335,38,103,373,-704
10,1093,556,1994,23,13,-40,103,373,-705
10,1093,556,1994,23,13,-40,103,373,-704
10,680,734,2114,137,279,45,104,372,-703
10,680,734,2114,137,279,45,105,373,-704
10,624,698,2097,-172,342,-30,105,374,-705
10,624,698,2097,-172,342,-30,106,374,-706
10,820,551,2147,-130,620,16,108,373,-706
10,820,551,2147,-130,620,16,110,373,-707
10,653,566,2085,138,888,-38,113,372,-707
10,653,566,2085,138,888,-38,117,370,-709
10,571,648,2054,231,1059,-63,120,369,-710
10,571,648,2054,231,1059,-63,124,368,-711
10,517,642,2159,191,1073,-117,129,366,-713
10,517,642,2159,191,1073,-117,134,366,-716
10,406,680,2069,282,1121,-337,138,362,-717
10,406,680,2069,282,1121,-337,143,360,-718
10,240,784,2070,199,902,-185,147,357,-719
10,240,784,2070,199,902,-185,152,353,-720
10,238,876,2052,50,744,-429,156,350,-721
10,238,876,2052,50,744,-429,160,347,-722
10,152,844,1857,-293,516,-817,163,345,-723
10,152,844,1857,-293,516,-817,166,344,-725
10,-5,734,1996,-558,79,-1010,168,343,-724
10,-5,734,1996,-558,79,-1010,170,343,-726
10,741,430,2507,-978,339,-400,172,344,-728
10,741,430,2507,-978,339,-400,175,343,-729
10,679,310,2001,194,1050,-533,178,341,-730
10,679,310,2001,194,1050,-533,182,338,-731
10,-198,442,1778,385,781,-49,185,336,-731
10,-198,442,1778,385,781,-49,188,333,-731
10,-285,587,1940,331,150,-54,191,331,-732
10,-285,587,1940,331,150,-54,193,330,-732
10,72,627,1927,107,-182,234,194,329,-732
10,72,627,1927,107,-182,234,195,329,-733
10,193,643,1866,72,-404,160,194,329,-733
10,193,643,1866,72,-404,160,194,329,-733
10,266,641,2120,-50,-562,280,192,329,-732
10,266,641,2120,-50,-562,280,191,330,-731
10,278,591,2157,-18,-519,326,190,331,-731
10,278,591,2157,-18,-519,326,188,332,-731
10,31,579,2015,199,-607,326,186,333,-731
10,31,579,2015,199,-607,326,183,334,-730
10,204,662,2068,210,-904,465,181,335,-729
10,204,662,2068,210,-904,465,177,337,-728
10,507,703,2078,44,-839,417,174,338,-727
10,507,703,2078,44,-839,417,171,339,-726
10,330,751,1996,-97,-758,321,167,341,-725
10,330,751,1996,-97,-758,321,163,343,-724
10,126,804,2026,-359,-913,236,159,346,-723
10,126,804,2026,-359,-913,236,155,349,-721
10,447,676,2043,-491,-1059,239,151,353,-720
10,447,676,2043,-491,-1059,239,145,357,-718
10,516,562,2190,-178,-976,141,141,359,-716
10,516,562,2190,-178,-976,141,136,362,-715
10,379,532,2237,124,-1091,-3,131,364,-713
10,379,532,2237,124,-1091,-3,126,367,-712
10,1329,524,2155,157,-994,36,121,369,-710
10,1329,524,2155,157,-994,36,118,369,-708
10,1088,625,2024,387,-157,-30,115,370,-707
10,1088,625,2024,387,-157,-30,111,370,-707
10,285,727,2118,26,56,-9,109,370,-705
10,285,727,2118,26,56,-9,108,370,-705
10,504,588,2027,85,-90,163,106,370,-705
10,504,588,2027,85,-90,163,105,369,-704
10,881,653,2167,170,-48,109,104,370,-703
10,881,653,2167,170,-48,109,103,369,-703
10,649,711,2150,184,28,2,102,369,-703
10,649,711,2150,184,28,2,102,369,-703
10,509,823,2005,74,35,34,102,368,-702
10,509,823,2005,74,35,34,102,368,-702
10,668,675,2140,-448,-11,-7,102,369,-702
10,668,675,2140,-448,-11,-7,102,369,-702
10,849,533,2004,-125,80,-26,102,370,-701
10,849,533,2004,-125,80,-26,102,370,-702
10,353,643,2086,17,-14,-74,102,370,-702
10,353,643,2086,17,-14,-74,101,370,-702
10,243,725,2108,-191,-296,0,100,371,-701
10,243,725,2108,-191,-296,0,99,372,-701
10,853,605,2176,-366,-335,160,99,374,-700
10,853,605,2176,-366,-335,160,98,376,-699
10,1037,415,2030,-28,-63,-46,97,377,-699
10,1037,415,2030,-28,-63,-46,97,377,-699
10,687,672,2035,494,85,73,97,377,-699
10,687,672,2035,494,85,73,98,377,-699
10,729,720,1993,80,141,87,98,377,-699
10,729,720,1993,80,141,87,98,377,-700
10,672,566,2192,-70,200,78,98,376,-700
10,672,566,2192,-70,200,78,99,376,-700
10,350,614,2100,278,162,55,99,375,-701
10,350,614,2100,278,162,55,99,374,-701
10,463,828,1997,157,-63,19,99,374,-701
10,463,828,1997,157,-63,19,100,374,-700
10,804,698,2172,-304,-177,29,100,374,-701
10,804,698,2172,-304,-177,29,99,375,-700
10,1023,558,1983,-125,-31,-83,99,374,-701
10,1023,558,1983,-125,-31,-83,99,375,-701
10,127,693,2048,39,-15,-104,99,374,-700
10,127,693,2048,39,-15,-104,98,375,-700
10,682,676,2131,-451,-132,62,97,377,-700
10,682,676,2131,-451,-132,62,97,378,-700
10,1037,429,2173,-207,30,-54,97,379,-700
10,1037,429,2173,-207,30,-54,97,380,-700
10,673,561,2026,440,179,-23,97,379,-700
10,673,561,2026,440,179,-23,98,377,-701
10,600,704,1977,253,149,74,98,377,-701
10,600,704,1977,253,149,74,99,376,-701
10,524,672,2171,4,10,46,99,375,-701
10,524,672,2171,4,10,46,100,374,-701
10,611,679,2070,77,99,50,100,374,-702
10,611,679,2070,77,99,50,100,374,-702
10,442,743,2191,-117,5,-76,101,374,-702
10,442,743,2191,-117,5,-76,100,375,-702
10,837,558,2111,-175,-201,-30,100,375,-702
10,837,558,2111,-175,-201,-30,100,376,-701
10,770,652,1879,213,-43,-77,99,375,-701
10,770,652,1879,213,-43,-77,99,375,-701
10,177,803,2139,-273,-85,-65,99,376,-701
10,177,803,2139,-273,-85,-65,98,378,-701
10,793,586,2119,-646,-228,-38,98,379,-701
10,793,586,2119,-646,-228,-38,97,381,-700
10,1086,319,2219,-220,40,-20,97,381,-701
10,1086,319,2219,-220,40,-20,97,381,-700
10,772,580,1977,663,325,45,97,381,-701
10,772,580,1977,663,325,45,98,380,-701
10,558,778,1990,265,209,41,99,379,-701
10,558,778,1990,265,209,41,99,379,-701
10,409,600,2162,-172,5,36,99,378,-701
10,409,600,2162,-172,5,36,100,378,-702
10,557,610,2116,151,84,83,100,377,-701
10,557,610,2116,151,84,83,100,377,-701
10,488,700,2152,35,-53,-24,100,377,-701
10,488,700,2152,35,-53,-24,100,377,-701
10,723,588,1985,60,-198,-155,100,377,-701
10,723,588,1985,60,-198,-155,100,377,-701
10,586,716,2000,189,-110,-12,100,375,-701
10,586,716,2000,189,-110,-12,99,375,-701
10,319,759,2032,-315,-293,-176,99,376,-701
10,319,759,2032,-315,-293,-176,98,377,-701
10,711,616,2271,-554,-391,-128,97,379,-700
10,711,616,2271,-554,-391,-128,96,381,-701
10,1363,520,2142,-273,10,-594,95,381,-702
10,1363,520,2142,-273,10,-594,94,381,-701
10,934,491,2066,50,371,-17,94,381,-701
10,934,491,2066,50,371,-17,94,380,-701
10,495,641,2090,323,444,-123,95,379,-701
10,495,641,2090,323,444,-123,96,377,-701
10,538,698,2080,-145,325,-166,97,376,-703
10,538,698,2080,-145,325,-166,98,375,-703
10,327,552,1992,-239,160,-262,98,375,-703
10,327,552,1992,-239,160,-262,99,374,-703
10,172,548,2167,-56,-231,-173,100,373,-704
10,172,548,2167,-56,-231,-173,99,373,-703
10,525,557,2034,100,-571,-88,98,373,-703
10,525,557,2034,100,-571,-88,97,373,-701
10,821,616,2163,142,-610,12,96,373,-701
10,821,616,2163,142,-610,12,94,373,-701
10,752,612,2019,63,-404,24,93,373,-700
10,752,612,2019,63,-404,24,91,373,-699
10,741,647,2078,49,-313,86,90,373,-699
10,741,647,2078,49,-313,86,89,373,-697
10,909,631,2107,-22,-119,92,88,374,-697
10,909,631,2107,-22,-119,92,87,374,-697
10,807,635,2049,17,35,74,86,375,-696
10,807,635,2049,17,35,74,85,375,-696
10,830,592,2129,-144,55,83,85,375,-696
10,830,592,2129,-144,55,83,85,376,-695
10,616,630,2102,40,145,97,85,376,-696
10,616,630,2102,40,145,97,85,376,-695
10,393,531,2028,-57,-146,-160,84,376,-695
10,393,531,2028,-57,-146,-160,84,376,-694
10,648,594,2119,233,-221,13,83,375,-693
10,648,594,2119,233,-221,13,82,374,-693
10,702,643,2085,126,-247,-297,81,373,-692
10,702,643,2085,126,-247,-297,81,373,-692
10,821,603,2006,-7,-182,-54,80,372,-692
10,821,603,2006,-7,-182,-54,80,372,-692
10,897,607,2131,-16,21,11,80,372,-691
10,897,607,2131,-16,21,11,79,371,-691
10,600,695,2051,-125,253,-16,79,371,-691
10,600,695,2051,-125,253,-16,80,372,-691
10,741,604,2251,-369,191,42,80,373,-691
10,741,604,2251,-369,191,42,80,373,-690
10,1134,521,1987,89,394,92,81,373,-690
10,1134,521,1987,89,394,92,83,373,-692
10,599,721,2035,199,532,-17,84,372,-693
10,599,721,2035,199,532,-17,86,372,-694
10,403,690,2128,-210,292,27,87,373,-695
10,403,690,2128,-210,292,27,88,372,-695
10,506,512,2030,-161,148,49,89,373,-695
10,506,512,2030,-161,148,49,90,373,-696
10,493,524,2104,89,-65,12,91,374,-696
10,493,524,2104,89,-65,12,92,374,-696
10,666,640,2102,164,-95,64,92,375,-698
10,666,640,2102,164,-95,64,92,375,-698
10,887,628,2192,-17,39,53,93,375,-698
10,887,628,2192,-17,39,53,93,374,-698
10,615,579,2084,37,90,-4,93,374,-699
10,615,579,2084,37,90,-4,93,373,-699
10,631,627,2120,83,51,48,94,373,-699
10,631,627,2120,83,51,48,94,373,-698
10,712,649,2086,25,58,6,94,372,-699
10,712,649,2086,25,58,6,95,373,-700
10,692,666,2093,-50,156,-49,95,372,-700
10,692,666,2093,-50,156,-49,95,372,-699
10,605,637,2103,-181,233,-63,96,372,-699
10,605,637,2103,-181,233,-63,96,373,-700
10,739,597,2097,-232,308,-28,97,373,-701
10,739,597,2097,-232,308,-28,98,373,-701
10,326,583,2041,-201,149,-108,99,374,-702
10,326,583,2041,-201,149,-108,99,375,-703
10,473,487,2199,-154,-117,57,100,376,-703
10,473,487,2199,-154,-117,57,100,376,-702
10,785,531,1888,263,-79,-51,100,376,-703
10,785,531,1888,263,-79,-51,100,375,-703
10,736,634,2121,208,-6,142,100,375,-703
10,736,634,2121,208,-6,142,100,375,-703
10,691,610,2119,-36,103,46,100,374,-703
10,691,610,2119,-36,103,46,100,374,-704
10,389,539,2121,65,86,29,101,374,-704
10,389,539,2121,65,86,29,100,374,-704
10,313,634,2079,262,-209,61,101,374,-703
10,313,634,2079,262,-209,61,101,373,-703
10,858,667,2103,39,-218,54,101,373,-702
10,858,667,2103,39,-218,54,100,372,-702
10,875,601,2162,-26,1,9,100,373,-702
10,875,601,2162,-26,1,9,99,373,-701
10,427,615,2101,41,6,-16,99,373,-702
10,427,615,2101,41,6,-16,99,374,-702
10,601,666,2069,-31,-9,24,100,373,-702
10,601,666,2069,-31,-9,24,101,373,-702
10,744,665,2078,-151,91,-43,100,373,-702
10,744,665,2078,-151,91,-43,100,373,-702
10,776,632,2101,-220,261,-103,101,374,-702
10,776,632,2101,-220,261,-103,101,374,-703
10,795,653,2149,-156,429,-140,102,375,-703
10,795,653,2149,-156,429,-140,103,374,-704
10,583,682,1971,-197,494,-194,105,374,-705
10,583,682,1971,-197,494,-194,105,373,-704
10,-151,389,2154,-583,5,-126,106,375,-705
10,-151,389,2154,-583,5,-126,106,376,-705
10,575,220,2013,49,-463,-22,106,377,-705
10,575,220,2013,49,-463,-22,106,377,-706
10,863,628,2087,894,-96,157,106,377,-706
10,863,628,2087,894,-96,157,106,375,-706
10,615,906,2106,114,-39,-61,106,374,-705
10,615,906,2106,114,-39,-61,106,374,-705
10,606,539,2140,-562,-50,-14,105,375,-705
10,606,539,2140,-562,-50,-14,105,375,-706
10,711,388,2089,44,66,51,105,375,-706
10,711,388,2089,44,66,51,105,375,-706
10,570,614,2083,346,98,36,106,375,-706
10,570,614,2083,346,98,36,106,374,-707
10,546,706,2114,42,28,35,106,374,-707
10,546,706,2114,42,28,35,106,373,-707
10,596,580,2093,-126,29,7,106,373,-706
10,596,580,2093,-126,29,7,106,373,-707
10,632,526,2077,51,26,30,106,373,-707
10,632,526,2077,51,26,30,106,373,-707
10,638,570,2092,160,65,26,106,372,-706
10,638,570,2092,160,65,26,106,372,-706
10,507,609,2129,170,51,38,107,371,-707
10,507,609,2129,170,51,38,107,371,-707
10,496,620,2100,144,-12,69,107,370,-706
10,496,620,2100,144,-12,69,107,369,-706
10,639,646,2081,108,11,73,108,368,-706
10,639,646,2081,108,11,73,108,368,-705
10,636,692,2091,28,93,22,108,369,-706
10,636,692,2091,28,93,22,108,369,-706
10,520,669,2052,-115,77,-63,108,369,-706
10,520,669,2052,-115,77,-63,109,369,-707
10,486,606,2086,-166,-2,-68,108,369,-707
10,486,606,2086,-166,-2,-68,109,369,-707
10,511,570,2151,-96,-99,-52,108,369,-707
10,511,570,2151,-96,-99,-52,108,370,-706
10,670,557,2087,31,-130,-7,107,370,-706
10,670,557,2087,31,-130,-7,107,370,-705
10,763,577,2052,96,-11,27,106,370,-706
10,763,577,2052,96,-11,27,106,370,-706
10,535,599,2092,59,62,15,107,370,-706
10,535,599,2092,59,62,15,107,369,-706
10,449,618,2102,86,-12,25,107,369,-706
10,449,618,2102,86,-12,25,108,368,-707
10,647,626,2111,47,-28,27,107,368,-706
10,647,626,2111,47,-28,27,107,368,-706
10,685,635,2089,36,61,16,107,366,-705
10,685,635,2089,36,61,16,107,366,-706
10,530,670,2092,20,109,-5,108,366,-706
10,530,670,2092,20,109,-5,108,366,-706
10,441,666,2071,-75,19,-42,108,365,-706
10,441,666,2071,-75,19,-42,108,366,-706
10,439,614,2020,-102,-136,-85,108,367,-706
10,439,614,2020,-102,-136,-85,108,367,-705
10,466,579,2118,-103,-328,-87,108,368,-705
10,466,579,2118,-103,-328,-87,107,369,-705
10,795,531,2183,-13,-339,-24,107,369,-705
10,795,531,2183,-13,-339,-24,106,369,-705
10,962,560,2069,158,-32,33,105,369,-705
10,962,560,2069,158,-32,33,105,370,-705
10,545,601,2035,125,117,70,105,369,-705
10,545,601,2035,125,117,70,104,369,-704
10,488,590,2064,136,56,173,104,368,-704
10,488,590,2064,136,56,173,104,368,-704
10,595,615,2161,247,-21,125,104,367,-704
10,595,615,2161,247,-21,125,104,366,-704
10,595,615,2161,247,-21,125,104,366,-703
10,475,682,2077,364,-96,68,104,365,-704
10,475,682,2077,364,-96,68,104,365,-703
10,676,745,2041,176,-88,108,104,364,-703
10,676,745,2041,176,-88,108,103,364,-702
10,699,715,2043,-50,-54,31,103,364,-703
10,699,715,2043,-50,-54,31,104,363,-703
10,419,669,2163,-128,-126,9,104,364,-702
10,871,720,2140,-117,-42,-49,103,364,-702
10,871,720,2140,-117,-42,-49,103,364,-702
10,871,720,2140,-117,-42,-49,102,364,-702
10,516,673,1953,-310,12,-139,102,365,-702
10,516,673,1953,-310,12,-139,102,366,-702
10,703,380,2139,-339,-60,-28,101,367,-702
10,703,380,2139,-339,-60,-28,101,367,-702
10,622,590,2022,514,48,39,101,367,-702
10,622,590,2022,514,48,39,101,366,-701
10,602,779,2069,107,-39,30,101,366,-701
10,602,779,2069,107,-39,30,101,366,-701
10,768,634,2104,-178,107,49,101,366,-700
10,768,634,2104,-178,107,49,101,366,-701
10,586,599,2091,37,227,3,101,366,-701
10,586,599,2091,37,227,3,102,365,-701
10,462,652,2095,-1,103,33,102,366,-702
10,462,652,2095,-1,103,33,103,367,-703
10,676,677,2113,33,26,46,104,366,-703
10,676,677,2113,33,26,46,105,366,-703
10,704,681,2175,-65,115,-46,106,366,-704
10,704,681,2175,-65,115,-46,106,366,-704
10,610,626,2118,-79,218,-157,107,365,-704
10,610,626,2118,-79,218,-157,107,364,-705
10,586,642,2110,-12,448,-76,109,364,-705
10,586,642,2110,-12,448,-76,111,362,-705
10,477,708,2084,26,478,-257,112,362,-706
10,477,708,2084,26,478,-257,114,361,-707
10,966,581,2179,-301,679,44,117,361,-708
10,966,581,2179,-301,679,44,120,360,-709
10,633,528,1968,104,957,-249,124,359,-711
10,633,528,1968,104,957,-249,128,358,-713
10,165,614,2078,154,785,-31,131,357,-713
10,165,614,2078,154,785,-31,134,356,-715
10,380,632,2113,94,674,-92,138,354,-716
10,380,632,2113,94,674,-92,142,353,-717
10,443,656,2043,92,635,-37,145,352,-719
10,443,656,2043,92,635,-37,149,350,-720
10,352,639,1964,89,528,-94,152,348,-721
10,352,639,1964,89,528,-94,155,348,-722
10,260,613,1972,-15,216,59,157,347,-722
10,260,613,1972,-15,216,59,159,346,-724
10,332,626,2073,44,157,113,161,346,-724
10,332,626,2073,44,157,113,162,345,-725
10,235,652,1998,40,58,150,163,346,-725
10,235,652,1998,40,58,150,164,345,-725
10,113,683,1999,-13,-165,111,163,345,-725
10,113,683,1999,-13,-165,111,163,346,-724
10,150,706,2106,-50,-483,17,163,346,-724
10,150,706,2106,-50,-483,17,162,347,-725
10,645,670,2389,-147,-297,-5,161,348,-725
10,645,670,2389,-147,-297,-5,161,348,-725
10,972,624,2080,53,316,-88,161,347,-725
10,972,624,2080,53,316,-88,162,347,-726
10,277,612,2131,37,631,-130,164,347,-726
10,277,612,2131,37,631,-130,165,346,-726
10,147,540,1975,37,592,31,167,345,-726
10,147,540,1975,37,592,31,169,344,-727
10,61,673,1848,382,146,-11,170,343,-727
10,61,673,1848,382,146,-11,172,342,-726
10,277,714,2054,-49,-178,60,173,341,-726
10,277,714,2054,-49,-178,60,174,342,-727
10,536,683,2063,29,-93,-6,174,341,-728
10,536,683,2063,29,-93,-6,174,340,-727
10,422,719,2086,-14,30,-74,174,340,-728
10,422,719,2086,-14,30,-74,174,339,-728
10,433,676,2071,-174,141,-84,174,339,-729
10,433,676,2071,-174,141,-84,174,340,-729
10,237,599,2055,-133,123,-26,174,340,-729
10,237,599,2055,-133,123,-26,174,341,-729
10,13,572,1977,-46,-163,28,174,341,-729
10,13,572,1977,-46,-163,28,173,341,-729
10,136,658,2175,148,-441,60,172,341,-729
10,136,658,2175,148,-441,60,171,341,-728
10,734,682,2208,4,-112,121,170,342,-727
