8,387,28,-446,-1032,2287,977,692,686,45
8,387,28,-446,-1032,2287,977,690,681,54
8,286,-181,-833,-583,1767,853,688,676,63
8,286,-181,-833,-583,1767,853,686,671,71
8,686,-138,-1236,-743,1223,539,684,666,78
8,686,-138,-1236,-743,1223,539,683,661,84
8,158,-142,-1346,-811,421,246,681,657,90
8,158,-142,-1346,-811,421,246,680,653,95
8,-121,-131,-1294,-795,-425,52,679,649,99
8,-121,-131,-1294,-795,-425,52,679,645,103
8,-71,-209,-1456,-593,-552,-114,679,642,106
8,-71,-209,-1456,-593,-552,-114,680,640,109
8,-64,-326,-1698,-275,-456,-125,680,637,112
8,-64,-326,-1698,-275,-456,-125,681,635,114
8,-79,-306,-1934,58,-292,-65,682,635,115
8,-79,-306,-1934,58,-292,-65,682,634,115
8,-200,-199,-2144,278,-145,60,683,633,115
8,-200,-199,-2144,278,-145,60,684,633,116
8,-282,1,-2112,173,-13,67,684,632,116
8,-282,1,-2112,173,-13,67,685,632,116
8,-172,-98,-2197,-116,229,210,685,632,116
8,-172,-98,-2197,-116,229,210,685,631,117
8,-108,-135,-2231,-291,94,158,686,630,118
8,-108,-135,-2231,-291,94,158,686,630,119
8,-7,-186,-2151,-275,3,114,686,629,119
8,-7,-186,-2151,-275,3,114,686,628,119
8,-108,-129,-2101,-23,-196,5,686,627,119
8,-108,-129,-2101,-23,-196,5,686,627,119
8,-264,-44,-2263,325,-627,-196,687,627,119
8,-264,-44,-2263,325,-627,-196,688,627,118
8,-405,-134,-2435,555,-1124,-339,690,628,116
8,-405,-134,-2435,555,-1124,-339,691,630,113
8,-526,-182,-2586,767,-1571,-409,692,631,110
8,-526,-182,-2586,767,-1571,-409,695,634,105
8,-625,-257,-2838,1056,-1713,-460,698,637,100
8,-625,-257,-2838,1056,-1713,-460,701,640,95
8,-764,-286,-3068,1357,-1732,-460,703,644,89
8,-764,-286,-3068,1357,-1732,-460,706,648,82
8,-859,-322,-3188,1352,-1600,-419,709,652,75
8,-859,-322,-3188,1352,-1600,-419,711,656,67
8,-964,-443,-3138,1215,-1543,-420,714,660,60
8,-964,-443,-3138,1215,-1543,-420,716,664,51
8,-1175,-595,-3033,1393,-1830,-504,719,669,43
8,-1175,-595,-3033,1393,-1830,-504,721,674,34
8,-1540,-817,-3101,1942,-2484,-609,723,678,23
8,-1540,-817,-3101,1942,-2484,-609,726,683,12
8,-1961,-1100,-3231,2341,-3327,-762,728,687,0
8,-1961,-1100,-3231,2341,-3327,-762,730,692,-13
8,-1905,-1291,-3417,1904,-3889,-1091,732,697,-27
8,-1905,-1291,-3417,1904,-3889,-1091,732,703,-42
8,-2415,-1427,-3569,1430,-3313,-1811,732,709,-57
8,-2415,-1427,-3569,1430,-3313,-1811,730,715,-71
8,-2662,-1121,-3135,1011,-2741,-1807,727,720,-85
8,-2662,-1121,-3135,1011,-2741,-1807,724,726,-97
8,-2775,-1320,-2896,424,-2169,-1383,720,731,-108
8,-2775,-1320,-2896,424,-2169,-1383,717,736,-118
8,-2674,-1551,-2465,-213,-1482,-319,714,740,-126
8,-2674,-1551,-2465,-213,-1482,-319,712,743,-132
8,-1350,-956,-1210,-1044,-69,364,710,745,-136
8,-1350,-956,-1210,-1044,-69,364,709,747,-138
8,36,-607,212,-1351,1210,622,708,748,-138
8,36,-607,212,-1351,1210,622,709,748,-136
8,905,26,502,-712,1478,599,710,747,-134
8,905,26,502,-712,1478,599,711,747,-131
8,1987,973,-876,8,893,333,713,747,-129
8,1987,973,-876,8,893,333,713,747,-126
8,1832,1792,-1162,-92,379,-199,714,748,-124
8,1832,1792,-1162,-92,379,-199,714,748,-122
8,1711,994,542,145,233,-1119,714,749,-120
8,1711,994,542,145,233,-1119,713,750,-118
8,1344,195,594,359,30,-549,712,751,-118
8,1344,195,594,359,30,-549,711,752,-117
8,498,-41,519,272,-164,111,710,752,-118
8,498,-41,519,272,-164,111,710,753,-118
8,686,-570,500,328,-322,146,710,753,-118
8,686,-570,500,328,-322,146,710,754,-119
8,703,144,354,223,199,231,710,754,-119
8,703,144,354,223,199,231,710,754,-120
8,124,218,182,68,622,-212,710,754,-120
8,124,218,182,68,622,-212,710,753,-120
8,24,95,144,169,585,-233,710,753,-120
8,24,95,144,169,585,-233,710,754,-119
8,240,255,56,220,381,-164,709,754,-119
8,240,255,56,220,381,-164,708,755,-119
8,319,168,-36,324,299,-76,707,755,-119
8,319,168,-36,324,299,-76,707,755,-119
8,628,-65,-160,390,329,39,707,755,-119
8,628,-65,-160,390,329,39,706,756,-119
8,661,-28,-479,360,547,-77,706,756,-119
8,661,-28,-479,360,547,-77,706,757,-118
8,520,347,-736,168,724,159,706,757,-118
8,520,347,-736,168,724,159,706,757,-118
8,471,542,-789,-148,865,321,706,757,-117
8,471,542,-789,-148,865,321,706,756,-116
8,571,655,-835,-421,929,406,706,756,-114
8,571,655,-835,-421,929,406,707,755,-111
8,599,722,-1475,-460,920,338,707,755,-109
8,599,722,-1475,-460,920,338,708,753,-106
8,-285,-105,-2132,-389,369,-112,708,753,-104
8,-285,-105,-2132,-389,369,-112,708,752,-102
8,-1754,-2439,-2209,-263,-1934,38,709,751,-102
8,-1754,-2439,-2209,-263,-1934,38,710,750,-104
8,-6439,-3782,-3637,-396,-5465,-802,711,750,-107
8,-6439,-3782,-3637,-396,-5465,-802,711,751,-113
8,-4756,-4531,-5692,-160,-7128,-3436,707,754,-120
8,-4756,-4531,-5692,-160,-7128,-3436,701,757,-128
8,-1958,-3573,-930,431,-1832,-2546,695,761,-136
8,-1958,-3573,-930,431,-1832,-2546,688,764,-143
8,-2809,-4395,-137,270,1575,-174,683,767,-148
8,-2809,-4395,-137,270,1575,-174,678,769,-151
8,-2867,-3359,-1038,1069,3248,444,674,770,-153
8,-2867,-3359,-1038,1069,3248,444,672,770,-154
8,-2345,-2786,-1409,582,2897,643,670,771,-154
8,-2345,-2786,-1409,582,2897,643,670,770,-154
8,-1182,-1222,-1393,-215,1995,487,669,770,-153
8,-1182,-1222,-1393,-215,1995,487,670,770,-151
8,-738,-616,-1265,-612,1846,820,670,769,-148
8,-738,-616,-1265,-612,1846,820,672,768,-145
8,-238,-323,-1042,-662,1783,943,674,767,-142
8,-238,-323,-1042,-662,1783,943,676,768,-138
8,-238,-323,-1042,-662,1783,943,679,768,-133
8,225,-137,-945,-854,1658,827,681,765,-127
8,225,-137,-945,-854,1658,827,683,763,-120
8,374,118,-724,-873,1505,709,685,761,-114
8,374,118,-724,-873,1505,709,688,758,-107
8,551,255,-291,-751,1538,991,690,755,-100
8,551,255,-291,-751,1538,991,693,752,-93
8,637,87,-5,-808,1683,1173,695,748,-86
8,640,-55,-42,-690,1654,1041,698,745,-79
8,640,-55,-42,-690,1654,1041,700,741,-73
8,640,-55,-42,-690,1654,1041,702,738,-67
8,466,-226,-337,-324,1206,571,704,735,-62
8,466,-226,-337,-324,1206,571,706,733,-57
8,-83,-523,-787,184,-155,113,707,732,-54
8,-83,-523,-787,184,-155,113,708,731,-53
8,-420,-618,-1277,116,-1743,-211,709,730,-53
8,-420,-618,-1277,116,-1743,-211,710,730,-54
8,-779,-772,-1534,-483,-2939,-454,712,729,-56
8,-779,-772,-1534,-483,-2939,-454,714,730,-59
8,-959,-1038,-1992,-742,-3405,-607,715,730,-62
8,-959,-1038,-1992,-742,-3405,-607,717,730,-65
8,-1170,-1268,-2400,-496,-2791,-827,717,731,-68
8,-1170,-1268,-2400,-496,-2791,-827,718,732,-72
8,-1247,-1122,-2304,7,-1374,-534,718,733,-76
8,-1247,-1122,-2304,7,-1374,-534,718,734,-79
8,-1070,-826,-1813,308,-201,-209,718,735,-82
8,-1070,-826,-1813,308,-201,-209,718,735,-84
8,-1043,-782,-1546,-14,782,87,717,735,-85
8,-1043,-782,-1546,-14,782,87,718,735,-84
8,-930,-611,-1465,-250,1494,156,717,735,-83
8,-930,-611,-1465,-250,1494,156,717,735,-80
8,-740,-407,-1368,-397,1919,230,716,735,-77
8,-740,-407,-1368,-397,1919,230,715,734,-73
8,-539,-382,-1352,-437,2148,335,714,733,-68
8,-539,-382,-1352,-437,2148,335,713,732,-63
8,-385,-467,-1374,-427,2143,404,713,730,-58
8,-385,-467,-1374,-427,2143,404,712,729,-52
8,-247,-487,-1394,-551,1872,410,711,727,-46
8,-247,-487,-1394,-551,1872,410,710,726,-40
8,-159,-423,-1335,-786,1417,342,709,724,-34
8,-159,-423,-1335,-786,1417,342,708,722,-28
8,-79,-335,-1383,-868,1132,201,707,719,-22
8,-79,-335,-1383,-868,1132,201,705,717,-16
8,-49,-263,-1499,-907,1160,112,704,715,-10
8,-49,-263,-1499,-907,1160,112,702,713,-3
8,-126,-246,-1604,-1005,1273,56,700,711,2
8,-126,-246,-1604,-1005,1273,56,699,708,9
8,-218,-261,-1721,-1135,1268,49,696,705,16
8,-218,-261,-1721,-1135,1268,49,694,703,23
8,-288,-283,-1923,-1266,1206,87,691,700,30
8,-288,-283,-1923,-1266,1206,87,689,697,37
8,-280,-277,-2137,-1352,1244,214,686,693,44
8,-280,-277,-2137,-1352,1244,214,684,690,51
8,-367,-301,-2254,-1338,1367,398,682,685,58
8,-367,-301,-2254,-1338,1367,398,679,681,66
8,-433,-241,-2038,-1437,1502,522,677,676,74
8,-433,-241,-2038,-1437,1502,522,675,670,82
8,-330,-294,-1979,-1570,1572,640,672,665,90
8,-330,-294,-1979,-1570,1572,640,669,659,98
8,-253,-428,-1900,-1749,1716,692,666,652,106
8,-253,-428,-1900,-1749,1716,692,663,646,115
8,-100,-408,-1715,-1983,1788,621,660,638,124
8,-100,-408,-1715,-1983,1788,621,656,630,132
8,150,-258,-1476,-2079,1923,571,651,622,141
8,150,-258,-1476,-2079,1923,571,647,614,149
8,-206,-260,-1272,-1870,1439,400,643,606,156
8,-206,-260,-1272,-1870,1439,400,638,598,164
8,46,-49,-1128,-1662,999,453,634,590,172
8,46,-49,-1128,-1662,999,453,631,582,180
8,390,133,-1200,-1598,1043,492,627,574,187
8,390,133,-1200,-1598,1043,492,623,566,193
8,424,337,-1149,-1437,864,386,619,558,198
8,424,337,-1149,-1437,864,386,616,551,202
8,387,547,-1218,-1133,687,364,613,545,207
8,387,547,-1218,-1133,687,364,611,538,212
8,148,500,-1190,-878,352,267,608,532,216
8,148,500,-1190,-878,352,267,606,527,220
8,296,523,-962,-916,51,91,605,521,223
8,296,523,-962,-916,51,91,604,516,226
8,715,393,-1452,-933,-1,30,603,510,229
8,715,393,-1452,-933,-1,30,602,505,232
8,500,491,-1817,-855,102,-186,601,501,234
8,500,491,-1817,-855,102,-186,600,497,235
8,75,738,-1679,-440,30,-150,599,493,237
8,75,738,-1679,-440,30,-150,598,490,239
8,190,610,-1519,-232,210,93,597,488,241
8,190,610,-1519,-232,210,93,596,486,242
8,380,435,-1394,-185,269,226,595,483,243
8,380,435,-1394,-185,269,226,594,481,244
8,585,337,-1460,-44,259,281,593,480,245
8,585,337,-1460,-44,259,281,593,479,246
8,582,249,-1585,138,169,181,592,477,246
8,582,249,-1585,138,169,181,591,477,245
8,357,446,-1536,471,-22,33,590,478,245
8,357,446,-1536,471,-22,33,591,479,244
8,72,548,-1719,894,-773,-191,592,481,243
8,72,548,-1719,894,-773,-191,594,484,241
8,223,426,-2098,967,-1482,-336,597,486,239
8,223,426,-2098,967,-1482,-336,600,490,237
8,256,532,-2425,441,-1428,-473,604,493,235
8,256,532,-2425,441,-1428,-473,608,495,233
8,-312,316,-2628,324,-1376,-889,612,499,230
8,-312,316,-2628,324,-1376,-889,616,503,227
8,-606,420,-3250,1193,-2798,-1066,622,508,222
8,-606,420,-3250,1193,-2798,-1066,629,514,217
8,-886,187,-3573,1802,-3559,-1395,637,521,211
8,-886,187,-3573,1802,-3559,-1395,646,529,203
8,-1063,-229,-3653,2278,-3353,-1765,654,539,194
8,-1063,-229,-3653,2278,-3353,-1765,661,549,184
8,-1148,-360,-3655,2643,-1813,-1465,667,560,175
8,-1148,-360,-3655,2643,-1813,-1465,672,571,166
8,-2015,-635,-3745,2916,85,-438,675,582,157
8,-2015,-635,-3745,2916,85,-438,676,591,150
8,-1080,-769,-3922,1631,3467,114,674,600,145
8,-1080,-769,-3922,1631,3467,114,670,609,142
8,-2367,-1320,-4151,2240,4220,841,664,616,138
8,-2367,-1320,-4151,2240,4220,841,658,623,135
8,-677,-828,-3161,1873,3244,705,652,630,134
8,-677,-828,-3161,1873,3244,705,646,636,132
8,-1974,-1845,-2426,1652,894,-15,641,642,128
8,-1974,-1845,-2426,1652,894,-15,637,649,123
8,-505,-1939,-1370,2097,-1865,382,636,655,117
8,-505,-1939,-1370,2097,-1865,382,637,661,109
8,-59,-1255,-849,2322,-2765,296,640,667,100
8,-59,-1255,-849,2322,-2765,296,643,674,89
8,297,-272,-778,2730,-3655,-285,648,681,77
8,297,-272,-778,2730,-3655,-285,653,689,64
8,981,276,-1219,2996,-3028,-182,658,696,50
8,981,276,-1219,2996,-3028,-182,662,702,36
8,1445,867,-1920,2347,-1303,364,667,709,22
8,1445,867,-1920,2347,-1303,364,671,714,10
8,1499,1305,-1833,1291,-203,608,675,719,0
8,1499,1305,-1833,1291,-203,608,678,722,-7
8,1530,1263,-1263,766,399,638,682,726,-15
8,1530,1263,-1263,766,399,638,685,729,-21
8,1020,954,-546,355,584,538,687,731,-26
8,1020,954,-546,355,584,538,689,732,-30
8,504,616,-108,104,143,264,691,734,-33
8,504,616,-108,104,143,264,693,735,-34
8,197,113,105,-38,-581,-60,695,736,-36
8,197,113,105,-38,-581,-60,696,737,-39
8,226,-197,192,0,-1091,-206,697,737,-41
8,226,-197,192,0,-1091,-206,698,738,-45
8,410,-150,-39,139,-1391,-199,698,739,-48
8,410,-150,-39,139,-1391,-199,699,740,-51
8,730,122,-646,192,-1224,-114,700,741,-54
8,730,122,-646,192,-1224,-114,701,741,-57
8,937,293,-995,-41,-588,-39,702,742,-60
8,937,293,-995,-41,-588,-39,702,742,-62
8,887,271,-712,-298,18,119,703,743,-64
8,887,271,-712,-298,18,119,704,743,-64
8,770,123,-150,-447,511,358,704,742,-64
8,770,123,-150,-447,511,358,705,741,-63
8,640,-102,322,-648,880,575,706,740,-62
8,640,-102,322,-648,880,575,707,739,-60
8,854,110,377,-556,921,478,709,737,-58
8,854,110,377,-556,921,478,710,736,-55
8,1829,985,-973,-228,1331,228,710,735,-52
8,1829,985,-973,-228,1331,228,710,733,-49
8,2346,-337,-4140,499,2224,1052,711,732,-48
8,2346,-337,-4140,499,2224,1052,712,731,-47
8,-5155,-2342,-4234,598,-3044,-497,713,731,-49
8,-5155,-2342,-4234,598,-3044,-497,713,731,-52
8,-2534,-2337,-3868,-2203,-5630,-1706,714,731,-54
8,-2534,-2337,-3868,-2203,-5630,-1706,714,731,-56
8,-1942,-3550,-5012,-789,-1423,-287,715,731,-58
8,-1942,-3550,-5012,-789,-1423,-287,715,731,-59
8,-2445,-1338,-5003,733,967,-149,715,732,-60
8,-2445,-1338,-5003,733,967,-149,714,733,-62
8,-2048,-1383,-3784,1583,2492,38,713,734,-63
8,-2048,-1383,-3784,1583,2492,38,712,735,-64
8,-1416,-1456,-3139,911,1945,809,711,735,-65
8,-1416,-1456,-3139,911,1945,809,711,735,-64
8,-639,-1033,-2357,-453,629,162,711,735,-63
8,-639,-1033,-2357,-453,629,162,711,735,-62
8,-557,-753,-1809,-592,-112,-135,711,735,-62
8,-557,-753,-1809,-592,-112,-135,710,734,-61
8,-531,-595,-1618,-536,-559,-231,710,734,-60
8,-531,-595,-1618,-536,-559,-231,709,734,-59
8,-415,-490,-1371,-543,-875,-313,708,734,-57
8,-415,-490,-1371,-543,-875,-313,708,734,-56
8,-270,-440,-1097,-478,-1177,-299,708,734,-56
8,-270,-440,-1097,-478,-1177,-299,708,735,-56
8,-156,-407,-992,-259,-1307,-222,708,735,-56
8,-156,-407,-992,-259,-1307,-222,709,734,-57
8,-62,-334,-1026,-41,-1039,-74,710,734,-59
8,-62,-334,-1026,-41,-1039,-74,710,734,-61
8,-1,-268,-956,49,-558,113,711,734,-62
8,-1,-268,-956,49,-558,113,712,734,-63
8,63,-149,-925,79,-160,216,713,734,-64
8,63,-149,-925,79,-160,216,713,734,-65
8,81,-61,-922,94,92,251,714,734,-65
8,81,-61,-922,94,92,251,715,733,-66
8,64,-50,-955,82,162,238,716,732,-67
8,64,-50,-955,82,162,238,717,732,-67
8,23,-82,-1096,74,31,183,718,732,-68
8,23,-82,-1096,74,31,183,719,732,-69
8,-118,-181,-1198,33,-298,55,720,731,-70
8,-118,-181,-1198,33,-298,55,720,731,-71
8,-263,-324,-1254,-44,-761,-63,721,731,-71
8,-263,-324,-1254,-44,-761,-63,721,731,-73
8,-330,-456,-1387,-158,-1115,-112,722,732,-74
8,-330,-456,-1387,-158,-1115,-112,723,732,-75
8,-468,-548,-1482,-223,-1280,-177,724,732,-77
8,-468,-548,-1482,-223,-1280,-177,724,732,-79
8,-689,-655,-1497,-219,-1376,-296,724,732,-81
8,-689,-655,-1497,-219,-1376,-296,725,733,-84
8,-874,-710,-1526,-128,-1392,-353,725,733,-86
8,-874,-710,-1526,-128,-1392,-353,725,735,-89
8,-911,-686,-1464,-12,-1116,-292,725,736,-91
8,-911,-686,-1464,-12,-1116,-292,725,736,-94
8,-926,-808,-1474,19,-681,-179,725,737,-96
8,-926,-808,-1474,19,-681,-179,724,738,-99
8,-874,-695,-1453,55,-256,-66,724,739,-101
8,-874,-695,-1453,55,-256,-66,724,739,-102
8,-748,-575,-1491,41,105,13,725,739,-103
8,-748,-575,-1491,41,105,13,725,739,-103
8,-646,-406,-1617,19,412,55,725,739,-104
8,-646,-406,-1617,19,412,55,725,739,-104
8,-590,-249,-1676,37,567,87,725,739,-103
8,-590,-249,-1676,37,567,87,725,739,-103
8,-523,-222,-1640,94,626,46,724,739,-103
8,-523,-222,-1640,94,626,46,724,739,-102
8,-482,-317,-1559,51,596,-33,724,739,-101
8,-482,-317,-1559,51,596,-33,723,739,-100
8,-476,-422,-1525,-162,516,-62,723,739,-99
8,-476,-422,-1525,-162,516,-62,723,739,-97
8,-501,-481,-1453,-376,465,-90,722,739,-95
8,-501,-481,-1453,-376,465,-90,722,739,-93
8,-502,-485,-1462,-478,488,-71,721,739,-90
8,-502,-485,-1462,-478,488,-71,720,738,-88
8,-484,-497,-1576,-520,631,-25,720,738,-84
8,-484,-497,-1576,-520,631,-25,719,737,-81
8,-492,-461,-1678,-556,821,-11,718,737,-77
8,-492,-461,-1678,-556,821,-11,718,737,-75
8,-447,-395,-1823,-566,1036,29,716,736,-72
8,-447,-395,-1823,-566,1036,29,715,736,-68
8,-436,-378,-1810,-581,1176,58,714,735,-63
8,-436,-378,-1810,-581,1176,58,712,735,-58
8,-428,-323,-1697,-634,1263,76,711,734,-53
8,-428,-323,-1697,-634,1263,76,710,732,-48
8,-360,-282,-1690,-665,1309,84,709,731,-43
8,-360,-282,-1690,-665,1309,84,707,729,-37
8,-270,-267,-1744,-738,1405,126,706,727,-32
8,-270,-267,-1744,-738,1405,126,704,725,-27
8,-283,-305,-1691,-848,1499,224,702,723,-21
8,-283,-305,-1691,-848,1499,224,701,721,-15
8,-311,-309,-1467,-1025,1493,348,699,719,-8
8,-311,-309,-1467,-1025,1493,348,697,717,-2
8,-150,-219,-1419,-1080,1459,387,696,714,3
8,-150,-219,-1419,-1080,1459,387,694,711,10
8,-60,-250,-1503,-994,1406,480,693,708,18
8,-60,-250,-1503,-994,1406,480,691,705,24
8,-298,-283,-1022,-1052,1197,445,689,701,31
8,-298,-283,-1022,-1052,1197,445,688,698,38
8,-71,-4,-584,-1324,1024,406,686,694,44
8,-71,-4,-584,-1324,1024,406,685,689,51
8,-378,-209,-759,-983,844,604,684,685,57
8,-378,-209,-759,-983,844,604,683,682,63
8,367,143,-804,-698,758,406,683,678,69
8,367,143,-804,-698,758,406,681,675,74
8,196,-61,-1112,-636,1092,478,680,671,79
8,196,-61,-1112,-636,1092,478,679,667,84
8,30,-92,-1286,-377,809,423,678,664,89
8,30,-92,-1286,-377,809,423,677,661,93
8,1,-137,-1353,-497,638,301,676,659,97
8,1,-137,-1353,-497,638,301,675,656,101
8,132,-159,-1380,-683,396,58,674,653,105
8,132,-159,-1380,-683,396,58,672,650,109
8,341,-119,-1615,-593,261,-122,671,648,111
8,341,-119,-1615,-593,261,-122,670,647,113
8,82,-136,-1768,-211,104,-298,669,645,116
8,82,-136,-1768,-211,104,-298,668,644,117
8,102,-89,-1802,89,-277,-247,667,643,119
8,102,-89,-1802,89,-277,-247,666,642,120
8,-9,-164,-1900,43,-282,1,666,642,121
8,-9,-164,-1900,43,-282,1,666,642,121
8,-210,-196,-2026,-93,-681,-127,666,641,122
8,-210,-196,-2026,-93,-681,-127,667,641,122
8,-166,-202,-2190,-115,-647,-125,668,640,121
8,-166,-202,-2190,-115,-647,-125,669,640,121
8,-93,-190,-2304,23,-299,-49,670,639,120
8,-93,-190,-2304,23,-299,-49,671,639,120
8,-153,-81,-2179,132,-86,-62,672,639,119
8,-153,-81,-2179,132,-86,-62,673,639,118
8,-171,-31,-2142,225,-232,-76,673,639,117
8,-171,-31,-2142,225,-232,-76,673,640,116
8,-153,-127,-2152,205,-491,-171,674,641,115
8,-153,-127,-2152,205,-491,-171,675,642,114
8,-183,-219,-2180,270,-735,-252,676,642,112
8,-183,-219,-2180,270,-735,-252,677,644,110
8,-263,-259,-2295,497,-901,-274,678,645,108
8,-263,-259,-2295,497,-901,-274,679,646,105
8,-352,-252,-2424,690,-894,-293,681,648,103
8,-352,-252,-2424,690,-894,-293,682,650,100
8,-404,-213,-2485,675,-765,-352,684,652,97
8,-404,-213,-2485,675,-765,-352,685,654,94
8,-476,-259,-2499,597,-713,-401,686,657,91
8,-476,-259,-2499,597,-713,-401,687,659,87
8,-493,-353,-2483,685,-769,-467,688,661,83
8,-493,-353,-2483,685,-769,-467,688,665,78
8,-667,-416,-2527,972,-915,-537,688,668,74
8,-667,-416,-2527,972,-915,-537,689,671,68
8,-652,-455,-2771,1388,-1090,-542,690,675,62
8,-652,-455,-2771,1388,-1090,-542,691,679,57
8,-652,-455,-2771,1388,-1090,-542,691,683,50
8,-838,-552,-3128,1895,-1304,-620,692,688,43
8,-838,-552,-3128,1895,-1304,-620,692,693,35
8,-1183,-723,-3536,2071,-1210,-628,693,698,26
8,-1183,-723,-3536,2071,-1210,-628,693,703,18
8,-1468,-939,-3996,1951,-742,-675,692,708,9
8,-1468,-939,-3996,1951,-742,-675,691,713,1
8,-1733,-1134,-4544,1967,-439,-741,690,718,-7
8,-1733,-1134,-4544,1967,-439,-741,689,723,-15
8,-1683,-1256,-4865,1406,-45,-479,688,727,-22
8,-1683,-1256,-4865,1406,-45,-479,687,731,-28
8,-1612,-1342,-4749,105,-90,-135,686,734,-32
8,-1612,-1342,-4749,105,-90,-135,685,735,-36
8,-1489,-1171,-3827,-909,-429,353,686,736,-37
8,-1489,-1171,-3827,-909,-429,353,687,736,-37
8,-910,-794,-2457,-1300,-145,819,688,735,-36
8,-910,-794,-2457,-1300,-145,819,689,734,-35
8,-201,-505,-695,-986,360,792,692,732,-33
8,-201,-505,-695,-986,360,792,694,731,-31
8,593,-39,449,-327,257,824,696,729,-29
8,593,-39,449,-327,257,824,699,727,-28
8,1880,688,409,201,-193,617,702,726,-27
8,1880,688,409,201,-193,617,704,724,-26
8,2024,1511,383,341,-167,102,705,723,-26
8,2024,1511,383,341,-167,102,707,722,-26
8,1547,1464,430,276,-28,-151,709,722,-25
8,1547,1464,430,276,-28,-151,710,721,-26
8,878,604,629,142,42,191,711,720,-26
8,878,604,629,142,42,191,712,719,-27
8,703,71,566,150,-172,293,714,719,-27
8,703,71,566,150,-172,293,715,718,-27
8,625,-7,219,32,-385,401,717,717,-28
8,625,-7,219,32,-385,401,720,716,-29
8,465,-249,141,-227,-402,596,722,715,-29
8,465,-249,141,-227,-402,596,725,714,-30
8,408,-395,217,103,-596,250,728,713,-31
8,408,-395,217,103,-596,250,730,713,-34
8,301,-451,313,583,-809,-44,732,713,-36
8,301,-451,313,583,-809,-44,734,714,-39
8,305,-253,243,831,-888,-151,736,714,-43
8,305,-253,243,831,-888,-151,738,714,-46
8,541,-99,31,838,-676,-216,739,715,-50
8,541,-99,31,838,-676,-216,740,717,-54
8,548,108,-110,653,-447,-320,741,718,-58
8,548,108,-110,653,-447,-320,741,720,-62
8,539,196,-187,425,-317,-356,741,721,-65
8,539,196,-187,425,-317,-356,740,722,-69
8,644,208,-259,318,-201,-224,740,723,-72
8,644,208,-259,318,-201,-224,740,724,-75
8,886,518,-735,297,-126,-137,739,725,-77
8,886,518,-735,297,-126,-137,738,726,-80
8,1078,891,-2645,690,-87,-168,737,727,-83
8,1078,891,-2645,690,-87,-168,736,728,-86
8,-928,-406,-4083,832,-510,-320,735,728,-91
8,-928,-406,-4083,832,-510,-320,734,730,-96
8,-2537,-1090,-3264,-266,-3546,-762,733,731,-100
8,-2537,-1090,-3264,-266,-3546,-762,732,733,-105
8,-4580,-3834,-4595,-1059,-4338,-953,730,735,-111
8,-4580,-3834,-4595,-1059,-4338,-953,727,738,-117
8,-3494,-3067,-2759,-287,-3697,-2645,723,741,-123
8,-3494,-3067,-2759,-287,-3697,-2645,718,745,-127
8,-3499,-3298,-619,-294,725,-791,714,747,-129
8,-3499,-3298,-619,-294,725,-791,711,749,-129
8,-3028,-3056,-1374,66,3748,682,708,749,-128
8,-3028,-3056,-1374,66,3748,682,706,749,-126
8,-2278,-2783,-1394,467,3818,906,706,749,-123
8,-2278,-2783,-1394,467,3818,906,705,748,-121
8,-1385,-1533,-1424,637,2053,518,705,748,-118
8,-1385,-1533,-1424,637,2053,518,705,747,-115
8,-688,-687,-1259,120,1037,475,705,746,-112
8,-688,-687,-1259,120,1037,475,706,745,-109
8,-263,-358,-864,-561,542,399,707,744,-106
8,-263,-358,-864,-561,542,399,709,743,-103
8,209,-93,-592,-1037,621,418,710,742,-99
8,209,-93,-592,-1037,621,418,711,741,-94
8,466,44,-338,-1176,1006,557,712,739,-89
8,466,44,-338,-1176,1006,557,714,736,-83
8,538,154,-159,-1093,1330,719,715,733,-77
8,538,154,-159,-1093,1330,719,717,730,-70
8,505,63,-210,-824,1269,689,718,727,-64
8,505,63,-210,-824,1269,689,719,725,-59
8,320,-160,-667,-81,591,318,720,723,-54
8,320,-160,-667,-81,591,318,720,722,-52
8,-134,-561,-1237,648,-895,-71,722,721,-52
8,-134,-561,-1237,648,-895,-71,723,721,-54
8,-696,-857,-1409,666,-2959,-385,724,721,-56
8,-696,-857,-1409,666,-2959,-385,726,722,-61
8,-1016,-682,-1450,-29,-4338,-398,728,723,-67
8,-1016,-682,-1450,-29,-4338,-398,729,723,-73
8,-1075,-848,-1314,-378,-3603,-402,731,723,-79
8,-1075,-848,-1314,-378,-3603,-402,733,724,-86
8,-1292,-1265,-993,-98,-1980,-478,734,725,-93
8,-1292,-1265,-993,-98,-1980,-478,734,726,-98
8,-1302,-1248,-745,525,-798,-340,735,727,-103
8,-1302,-1248,-745,525,-798,-340,734,729,-108
8,-1270,-1142,-890,1035,-52,-287,734,730,-113
8,-1270,-1142,-890,1035,-52,-287,734,731,-118
8,-1261,-1064,-1028,1227,310,-296,733,732,-123
8,-1261,-1064,-1028,1227,310,-296,732,733,-127
8,-1105,-951,-1008,907,289,-210,732,735,-131
8,-1105,-951,-1008,907,289,-210,731,736,-135
8,-851,-823,-940,394,104,-79,730,737,-138
8,-851,-823,-940,394,104,-79,730,737,-141
8,-713,-753,-914,15,-33,-45,730,738,-142
8,-713,-753,-914,15,-33,-45,729,738,-143
8,-686,-737,-898,-108,-137,-23,729,738,-144
8,-686,-737,-898,-108,-137,-23,729,738,-145
