0,-385,-602,1729,0,-1,0,523,245,-647
0,-385,-602,1729,0,-1,0,523,245,-648
0,-383,-600,1728,1,-3,0,523,245,-648
0,-383,-600,1728,1,-3,0,524,245,-648
0,-380,-598,1731,7,2,0,523,244,-648
0,-380,-598,1731,7,2,0,523,244,-648
0,-388,-593,1731,6,1,0,523,244,-649
0,-388,-593,1731,6,1,0,523,243,-649
0,-386,-602,1739,2,-1,0,523,244,-649
0,-386,-602,1739,2,-1,0,523,244,-648
0,-388,-604,1746,2,3,-1,523,245,-649
0,-388,-604,1746,2,3,-1,524,245,-649
0,-390,-601,1741,0,3,0,523,245,-649
0,-390,-601,1741,0,3,0,523,245,-649
0,-383,-592,1736,-6,-4,0,523,245,-648
0,-383,-592,1736,-6,-4,0,524,245,-648
0,-381,-597,1737,-9,-4,0,524,245,-648
0,-381,-597,1737,-9,-4,0,523,245,-647
0,-390,-604,1735,-6,-4,0,524,245,-647
0,-390,-604,1735,-6,-4,0,524,244,-647
0,-381,-609,1728,-2,-2,0,524,244,-647
0,-381,-609,1728,-2,-2,0,523,244,-646
0,-381,-605,1732,2,1,-1,523,244,-647
0,-381,-605,1732,2,1,-1,523,244,-648
0,-388,-602,1735,1,-3,0,523,244,-648
0,-388,-602,1735,1,-3,0,523,244,-648
0,-387,-605,1737,0,-3,0,523,244,-649
0,-387,-605,1737,0,-3,0,523,244,-649
0,-387,-609,1738,0,0,-1,523,244,-649
0,-387,-609,1738,0,0,-1,524,243,-648
0,-384,-603,1734,4,-2,-2,524,244,-648
0,-384,-603,1734,4,-2,-2,523,244,-648
0,-384,-596,1734,2,-2,-2,523,244,-647
0,-384,-596,1734,2,-2,-2,523,244,-647
0,-387,-594,1734,0,-3,-2,523,244,-647
0,-387,-594,1734,0,-3,-2,523,244,-647
0,-387,-596,1737,-2,-3,-1,523,244,-647
0,-387,-596,1737,-2,-3,-1,523,244,-647
0,-387,-597,1735,0,-4,0,523,244,-647
0,-387,-597,1735,0,-4,0,523,243,-647
0,-377,-593,1742,-4,-3,0,522,244,-647
0,-377,-593,1742,-4,-3,0,522,244,-647
0,-389,-601,1739,-3,0,0,523,244,-647
0,-389,-601,1739,-3,0,0,523,244,-647
0,-385,-602,1734,-5,-3,0,522,243,-647
0,-385,-602,1734,-5,-3,0,522,243,-646
0,-379,-604,1732,-5,-1,-1,522,244,-646
0,-379,-604,1732,-5,-1,-1,522,244,-647
0,-381,-601,1735,-4,0,-1,522,244,-646
0,-381,-601,1735,-4,0,-1,522,245,-646
0,-384,-601,1736,-7,0,0,522,245,-646
0,-384,-601,1736,-7,0,0,522,245,-645
0,-387,-604,1739,-7,-2,0,522,245,-646
0,-387,-604,1739,-7,-2,0,522,244,-646
0,-381,-607,1738,-6,-2,0,522,244,-647
0,-381,-607,1738,-6,-2,0,521,245,-647
0,-380,-608,1734,-3,1,0,522,245,-647
0,-380,-608,1734,-3,1,0,522,245,-647
0,-383,-605,1731,0,3,0,522,245,-648
0,-383,-605,1731,0,3,0,522,245,-647
0,-388,-601,1736,0,0,-1,522,245,-646
0,-388,-601,1736,0,0,-1,523,245,-647
0,-385,-599,1735,-1,-1,0,523,245,-647
0,-385,-599,1735,-1,-1,0,523,244,-647
0,-383,-600,1732,-1,1,1,523,244,-647
0,-383,-600,1732,-1,1,1,523,244,-647
0,-386,-602,1734,-2,2,2,523,243,-647
0,-386,-602,1734,-2,2,2,523,244,-647
0,-393,-601,1737,-1,1,1,522,244,-648
0,-393,-601,1737,-1,1,1,522,244,-648
0,-385,-599,1737,-4,-1,1,522,244,-648
0,-385,-599,1737,-4,-1,1,522,244,-648
0,-383,-605,1737,-4,0,0,522,245,-648
0,-383,-605,1737,-4,0,0,522,244,-647
0,-386,-604,1733,-3,-1,2,523,245,-648
0,-386,-604,1733,-3,-1,2,522,245,-648
0,-383,-605,1733,-6,-3,1,522,245,-648
0,-383,-605,1733,-6,-3,1,522,246,-647
0,-383,-601,1739,-3,0,0,522,246,-648
0,-383,-601,1739,-3,0,0,522,245,-647
0,-383,-602,1732,-1,0,0,522,246,-648
0,-383,-602,1732,-1,0,0,523,246,-648
0,-383,-601,1729,-3,-4,0,522,246,-648
0,-383,-601,1729,-3,-4,0,522,246,-648
0,-382,-611,1733,-3,-4,-1,522,246,-648
0,-382,-611,1733,-3,-4,-1,522,246,-648
0,-387,-605,1745,0,6,-3,523,246,-648
0,-387,-605,1745,0,6,-3,523,246,-649
0,-395,-598,1738,-2,2,-2,523,246,-648
0,-395,-598,1738,-2,2,-2,522,245,-648
0,-378,-590,1737,-9,-6,-1,522,245,-648
0,-378,-590,1737,-9,-6,-1,522,245,-648
0,-388,-597,1736,-12,-3,0,523,246,-649
0,-388,-597,1736,-12,-3,0,523,245,-648
0,-390,-605,1730,-11,-7,4,523,245,-649
0,-390,-605,1730,-11,-7,4,523,245,-649
0,-381,-611,1725,-9,-3,4,523,245,-648
0,-381,-611,1725,-9,-3,4,522,246,-649
0,-386,-610,1730,-1,0,2,522,246,-649
0,-386,-610,1730,-1,0,2,522,246,-648
0,-382,-608,1734,-4,-2,1,522,246,-648
0,-382,-608,1734,-4,-2,1,522,246,-648
0,-384,-613,1734,-2,3,0,522,245,-648
0,-384,-613,1734,-2,3,0,522,245,-648
0,-384,-608,1737,-4,0,-1,522,245,-649
0,-384,-608,1737,-4,0,-1,523,245,-648
0,-378,-606,1740,-6,-2,-2,522,245,-648
0,-378,-606,1740,-6,-2,-2,522,245,-648
0,-382,-603,1736,-1,-1,-2,522,245,-647
0,-382,-603,1736,-1,-1,-2,522,245,-648
0,-391,-599,1731,-2,0,0,522,245,-649
0,-391,-599,1731,-2,0,0,522,246,-648
0,-391,-604,1727,-1,-1,-1,523,246,-648
0,-391,-604,1727,-1,-1,-1,523,245,-648
0,-387,-600,1730,0,-1,-1,523,245,-648
0,-387,-600,1730,0,-1,-1,523,245,-647
0,-382,-600,1738,-1,-1,0,522,245,-647
0,-382,-600,1738,-1,-1,0,522,246,-648
0,-383,-599,1734,1,5,0,522,246,-648
0,-383,-599,1734,1,5,0,522,245,-648
0,-393,-605,1730,-1,4,1,522,245,-648
0,-393,-605,1730,-1,4,1,522,245,-648
0,-387,-610,1733,-3,-4,0,522,245,-648
0,-387,-610,1733,-3,-4,0,522,245,-648
0,-380,-607,1739,-1,1,-1,523,245,-647
0,-380,-607,1739,-1,1,-1,522,245,-647
0,-389,-607,1738,-2,3,-1,523,244,-648
0,-389,-607,1738,-2,3,-1,523,245,-648
0,-381,-609,1730,-4,-3,0,523,245,-647
0,-381,-609,1730,-4,-3,0,522,245,-647
0,-377,-610,1730,-2,-2,-1,522,245,-647
0,-377,-610,1730,-2,-2,-1,522,245,-648
0,-382,-606,1735,-1,0,-3,522,245,-647
0,-382,-606,1735,-1,0,-3,521,246,-647
0,-384,-606,1735,1,0,-2,521,246,-646
0,-384,-606,1735,1,0,-2,522,246,-646
0,-381,-603,1731,4,1,-1,522,245,-646
0,-381,-603,1731,4,1,-1,522,246,-646
0,-384,-604,1731,3,3,-1,522,246,-646
0,-384,-604,1731,3,3,-1,522,246,-646
0,-391,-608,1731,4,4,-1,522,246,-646
0,-391,-608,1731,4,4,-1,522,246,-648
0,-391,-605,1734,4,2,0,522,247,-647
0,-391,-605,1734,4,2,0,522,246,-646
0,-387,-605,1737,4,1,0,522,246,-647
0,-387,-605,1737,4,1,0,522,245,-647
0,-383,-613,1732,1,3,0,522,245,-646
0,-383,-613,1732,1,3,0,522,245,-647
0,-385,-600,1730,11,8,-2,522,246,-647
0,-385,-600,1730,11,8,-2,522,246,-647
0,-394,-600,1733,0,0,-1,522,246,-648
0,-394,-600,1733,0,0,-1,522,245,-647
0,-378,-606,1733,6,0,-1,522,246,-648
0,-378,-606,1733,6,0,-1,522,246,-648
0,-384,-601,1735,7,6,-1,523,246,-648
0,-384,-601,1735,7,6,-1,523,246,-648
0,-389,-611,1734,4,-6,1,523,245,-648
0,-389,-611,1734,4,-6,1,523,245,-648
0,-376,-608,1730,10,-5,-1,523,245,-648
0,-376,-608,1730,10,-5,-1,523,245,-647
0,-391,-606,1740,4,6,-4,522,244,-647
0,-391,-606,1740,4,6,-4,522,244,-647
0,-398,-609,1739,4,1,-5,522,245,-647
0,-398,-609,1739,4,1,-5,522,246,-647
0,-377,-595,1735,-1,-3,-5,522,245,-648
0,-377,-595,1735,-1,-3,-5,522,244,-648
0,-380,-597,1736,-2,2,-4,523,244,-648
0,-380,-597,1736,-2,2,-4,522,244,-649
0,-395,-599,1733,0,2,-1,522,244,-648
0,-395,-599,1733,0,2,-1,522,245,-647
0,-394,-605,1726,0,-4,1,523,245,-647
0,-394,-605,1726,0,-4,1,523,245,-646
0,-384,-605,1728,3,-6,2,523,245,-646
0,-384,-605,1728,3,-6,2,523,246,-646
0,-380,-604,1735,3,0,2,523,245,-646
0,-380,-604,1735,3,0,2,523,245,-646
0,-389,-607,1732,7,6,0,523,245,-646
0,-389,-607,1732,7,6,0,523,245,-645
0,-388,-606,1734,3,0,0,523,246,-645
0,-388,-606,1734,3,0,0,524,246,-646
0,-381,-606,1740,1,-4,-2,524,246,-647
0,-381,-606,1740,1,-4,-2,524,246,-646
0,-375,-604,1739,3,1,-3,524,246,-646
0,-375,-604,1739,3,1,-3,523,246,-647
0,-389,-602,1732,4,8,-4,524,246,-646
0,-389,-602,1732,4,8,-4,523,245,-646
0,-396,-597,1729,3,-1,-2,523,245,-646
0,-396,-597,1729,3,-1,-2,523,245,-646
0,-385,-593,1733,0,-6,-1,523,244,-647
0,-385,-593,1733,0,-6,-1,524,245,-646
0,-382,-595,1740,0,0,-2,524,245,-646
0,-382,-595,1740,0,0,-2,523,245,-647
0,-392,-600,1735,2,0,-1,523,245,-647
0,-392,-600,1735,2,0,-1,523,245,-648
0,-384,-601,1730,1,-1,0,523,245,-648
0,-384,-601,1730,1,-1,0,523,244,-648
0,-387,-606,1731,2,1,0,523,244,-647
0,-387,-606,1731,2,1,0,523,244,-647
0,-388,-601,1734,2,0,-1,523,244,-647
0,-388,-601,1734,2,0,-1,523,244,-647
0,-388,-600,1737,0,1,-1,523,244,-648
0,-388,-600,1737,0,1,-1,523,244,-648
0,-388,-600,1737,0,1,-1,523,244,-648
0,-389,-602,1735,-1,0,-1,523,244,-648
0,-389,-602,1735,-1,0,-1,523,244,-648
0,-379,-603,1735,-3,-2,-1,523,244,-647
0,-379,-603,1735,-3,-2,-1,524,244,-647
0,-384,-609,1738,-1,0,-1,523,244,-647
0,-384,-609,1738,-1,0,-1,524,244,-647
0,-390,-601,1736,1,-1,-2,524,244,-647
0,-390,-601,1736,1,-1,-2,523,244,-647
0,-382,-601,1733,-1,-3,-1,523,245,-646
0,-382,-601,1733,-1,-3,-1,523,244,-646
0,-381,-603,1732,3,2,-1,523,244,-647
0,-381,-603,1732,3,2,-1,523,244,-647
0,-390,-604,1734,3,1,0,523,245,-647
0,-390,-604,1734,3,1,0,523,244,-647
0,-388,-603,1739,4,-3,0,523,245,-648
0,-388,-603,1739,4,-3,0,522,245,-648
0,-381,-607,1739,2,2,0,522,244,-648
0,-381,-607,1739,2,2,0,523,244,-647
0,-387,-603,1732,6,4,-2,523,244,-647
0,-387,-603,1732,6,4,-2,523,244,-647
0,-390,-597,1730,0,-3,0,523,244,-647
0,-390,-597,1730,0,-3,0,523,244,-647
0,-386,-596,1733,-2,-4,0,523,244,-647
0,-386,-596,1733,-2,-4,0,523,244,-648
0,-389,-592,1737,-1,-1,0,523,244,-648
0,-389,-592,1737,-1,-1,0,524,243,-648
0,-388,-600,1736,-4,-4,1,524,243,-648
0,-388,-600,1736,-4,-4,1,524,243,-648
0,-383,-599,1731,4,0,0,523,243,-648
0,-383,-599,1731,4,0,0,523,243,-647
0,-390,-595,1732,1,-2,0,523,243,-646
0,-390,-595,1732,1,-2,0,523,243,-647
0,-386,-607,1743,-1,-5,-2,523,244,-647
0,-386,-607,1743,-1,-5,-2,523,244,-647
0,-387,-603,1741,3,9,-4,523,244,-648
0,-387,-603,1741,3,9,-4,524,244,-647
0,-396,-596,1733,-1,0,-1,524,243,-647
0,-396,-596,1733,-1,0,-1,524,244,-648
0,-371,-600,1737,-10,-11,1,524,244,-648
0,-371,-600,1737,-10,-11,1,524,244,-648
0,-379,-607,1737,-1,3,0,524,244,-647
0,-379,-607,1737,-1,3,0,523,244,-648
0,-396,-613,1726,0,3,2,523,244,-647
0,-396,-613,1726,0,3,2,523,244,-648
0,-380,-609,1725,6,1,2,524,244,-648
0,-380,-609,1725,6,1,2,524,244,-649
0,-381,-600,1734,10,3,0,524,244,-648
0,-381,-600,1734,10,3,0,524,244,-648
0,-386,-599,1740,6,3,1,523,244,-648
0,-386,-599,1740,6,3,1,523,244,-648
0,-388,-601,1737,7,5,1,523,244,-648
0,-388,-601,1737,7,5,1,523,244,-648
0,-385,-602,1738,3,1,0,523,244,-648
0,-385,-602,1738,3,1,0,523,243,-647
0,-382,-598,1736,5,2,-1,524,243,-647
0,-382,-598,1736,5,2,-1,524,243,-647
0,-387,-594,1741,0,3,-4,523,243,-647
0,-387,-594,1741,0,3,-4,524,243,-648
0,-394,-597,1741,-3,-1,-4,524,243,-647
0,-394,-597,1741,-3,-1,-4,524,243,-647
0,-391,-591,1731,-2,0,-5,523,243,-647
0,-391,-591,1731,-2,0,-5,523,243,-647
0,-390,-591,1726,-7,-5,0,523,243,-647
0,-390,-591,1726,-7,-5,0,523,243,-647
0,-380,-600,1732,-5,-3,0,524,243,-647
0,-380,-600,1732,-5,-3,0,524,243,-647
0,-394,-597,1735,3,8,0,523,243,-647
0,-394,-597,1735,3,8,0,523,243,-647
0,-403,-596,1731,3,0,3,523,243,-647
0,-403,-596,1731,3,0,3,523,243,-647
0,-377,-603,1730,0,-3,4,523,243,-648
0,-377,-603,1730,0,-3,4,523,243,-648
0,-378,-612,1733,7,11,4,523,243,-648
0,-378,-612,1733,7,11,4,523,243,-648
0,-392,-607,1732,10,12,5,523,242,-648
0,-392,-607,1732,10,12,5,523,242,-648
0,-376,-603,1728,3,10,7,523,242,-648
0,-376,-603,1728,3,10,7,523,243,-649
0,-384,-608,1749,7,13,0,523,242,-648
0,-384,-608,1749,7,13,0,523,242,-648
0,-383,-601,1747,9,6,1,523,243,-649
0,-383,-601,1747,9,6,1,523,243,-648
0,-380,-595,1735,8,8,-1,523,243,-647
0,-380,-595,1735,8,8,-1,524,243,-648
0,-389,-595,1730,4,9,-1,523,243,-648
0,-389,-595,1730,4,9,-1,524,243,-648
0,-396,-594,1730,4,3,0,524,242,-648
0,-396,-594,1730,4,3,0,524,242,-648
0,-398,-589,1736,0,4,0,524,242,-649
0,-398,-589,1736,0,4,0,524,243,-648
0,-406,-593,1737,-2,0,1,524,242,-649
0,-406,-593,1737,-2,0,1,524,242,-648
0,-392,-595,1730,-3,0,2,524,242,-648
0,-392,-595,1730,-3,0,2,524,242,-647
0,-395,-595,1728,0,3,1,524,242,-647
0,-395,-595,1728,0,3,1,524,243,-647
0,-397,-594,1731,0,-1,1,524,242,-646
0,-397,-594,1731,0,-1,1,525,243,-646
0,-388,-597,1734,0,1,0,525,243,-646
0,-388,-597,1734,0,1,0,525,242,-646
0,-392,-599,1733,2,7,0,525,242,-646
0,-392,-599,1733,2,7,0,526,242,-646
0,-390,-601,1729,3,3,0,525,243,-646
0,-390,-601,1729,3,3,0,525,243,-646
0,-384,-602,1729,7,3,1,525,244,-646
0,-384,-602,1729,7,3,1,525,243,-647
0,-386,-600,1725,10,7,3,525,243,-647
0,-386,-600,1725,10,7,3,525,243,-648
0,-382,-603,1737,14,21,0,525,243,-648
0,-382,-603,1737,14,21,0,525,243,-648
0,-396,-603,1737,16,17,2,524,243,-648
0,-396,-603,1737,16,17,2,525,242,-648
0,-384,-594,1738,10,13,0,525,242,-648
0,-384,-594,1738,10,13,0,526,242,-648
0,-400,-587,1743,8,9,-1,526,242,-648
0,-400,-587,1743,8,9,-1,525,242,-648
0,-404,-585,1738,-4,-10,1,525,242,-648
0,-404,-585,1738,-4,-10,1,525,242,-647
0,-388,-590,1738,-10,-6,-1,524,242,-647
0,-388,-590,1738,-10,-6,-1,525,242,-647
0,-405,-596,1735,-11,0,-2,525,242,-647
0,-405,-596,1735,-11,0,-2,525,242,-647
0,-398,-584,1730,-13,-10,-2,525,242,-647
0,-398,-584,1730,-13,-10,-2,526,242,-646
0,-394,-586,1734,-22,-14,-2,526,242,-647
0,-394,-586,1734,-22,-14,-2,526,242,-647
0,-400,-593,1738,-18,-13,-2,526,242,-648
0,-400,-593,1738,-18,-13,-2,525,242,-649
0,-394,-599,1729,-17,-10,0,525,242,-648
0,-394,-599,1729,-17,-10,0,525,242,-648
0,-391,-612,1720,-8,-1,3,524,242,-648
0,-391,-612,1720,-8,-1,3,524,242,-648
0,-394,-610,1718,0,0,3,524,242,-648
0,-394,-610,1718,0,0,3,524,242,-647
0,-393,-609,1727,0,0,4,524,242,-647
0,-393,-609,1727,0,0,4,525,243,-647
0,-382,-605,1737,2,3,3,525,243,-647
0,-382,-605,1737,2,3,3,524,242,-648
0,-379,-603,1743,2,6,1,524,242,-647
0,-379,-603,1743,2,6,1,524,242,-647
0,-376,-595,1739,6,7,-1,525,242,-647
0,-376,-595,1739,6,7,-1,525,242,-647
0,-392,-588,1734,1,4,-1,525,241,-647
0,-392,-588,1734,1,4,-1,525,242,-647
0,-396,-587,1733,-2,-2,0,525,242,-647
0,-396,-587,1733,-2,-2,0,525,242,-648
0,-401,-586,1733,-4,-1,0,525,242,-648
0,-401,-586,1733,-4,-1,0,525,242,-649
0,-396,-586,1738,-9,-7,0,524,242,-648
0,-396,-586,1738,-9,-7,0,524,242,-648
0,-392,-591,1739,-8,0,0,525,243,-648
0,-392,-591,1739,-8,0,0,525,243,-648
0,-402,-594,1730,-6,3,0,525,243,-648
0,-402,-594,1730,-6,3,0,525,243,-649
0,-400,-604,1720,-6,0,1,525,243,-649
0,-400,-604,1720,-6,0,1,525,243,-648
0,-393,-607,1721,0,-1,1,525,242,-648
0,-393,-607,1721,0,-1,1,526,242,-647
0,-391,-604,1729,5,4,0,526,243,-647
0,-391,-604,1729,5,4,0,525,243,-647
0,-398,-600,1736,9,6,0,525,244,-648
0,-398,-600,1736,9,6,0,525,243,-648
0,-401,-604,1737,2,-6,3,524,243,-647
0,-401,-604,1737,2,-6,3,525,243,-648
0,-373,-606,1729,9,0,2,525,242,-648
0,-373,-606,1729,9,0,2,525,242,-648
0,-389,-602,1731,17,15,1,525,242,-647
0,-389,-602,1731,17,15,1,525,242,-648
0,-398,-594,1728,18,4,2,525,242,-649
0,-398,-594,1728,18,4,2,525,242,-649
0,-386,-584,1740,9,3,0,525,243,-651
0,-386,-584,1740,9,3,0,525,243,-651
0,-398,-586,1747,8,3,0,525,243,-650
0,-398,-586,1747,8,3,0,524,243,-650
0,-395,-584,1741,-2,-2,1,524,243,-649
0,-395,-584,1741,-2,-2,1,524,243,-649
0,-392,-593,1728,-10,0,0,524,243,-649
0,-392,-593,1728,-10,0,0,524,243,-649
0,-402,-593,1729,-14,-4,0,524,243,-649
0,-402,-593,1729,-14,-4,0,525,242,-649
0,-406,-596,1732,-18,-10,0,525,242,-649
0,-406,-596,1732,-18,-10,0,526,242,-648
0,-403,-595,1732,-20,-16,0,526,242,-648
0,-403,-595,1732,-20,-16,0,525,242,-647
0,-392,-603,1731,-23,-17,0,526,242,-648
0,-392,-603,1731,-23,-17,0,525,242,-648
0,-394,-607,1730,-14,-14,0,525,242,-648
0,-394,-607,1730,-14,-14,0,525,242,-648
0,-396,-612,1727,-12,-15,0,525,242,-647
0,-396,-612,1727,-12,-15,0,525,241,-648
0,-385,-604,1724,-3,-5,-2,525,242,-648
0,-385,-604,1724,-3,-5,-2,525,243,-648
0,-395,-605,1727,-4,0,-4,524,242,-649
0,-395,-605,1727,-4,0,-4,524,243,-648
0,-394,-604,1734,3,-6,-5,525,243,-648
0,-394,-604,1734,3,-6,-5,524,243,-649
0,-380,-595,1737,5,-4,-4,525,243,-649
0,-380,-595,1737,5,-4,-4,524,244,-648
0,-378,-592,1733,3,1,-5,523,244,-648
0,-378,-592,1733,3,1,-5,523,244,-648
0,-390,-595,1735,0,2,-8,524,244,-649
0,-390,-595,1735,0,2,-8,524,244,-649
0,-406,-593,1748,-5,-2,-9,524,244,-649
0,-406,-593,1748,-5,-2,-9,523,244,-649
0,-393,-589,1742,-10,-5,-7,523,243,-648
0,-393,-589,1742,-10,-5,-7,524,244,-648
0,-377,-581,1732,-11,1,-7,524,243,-647
0,-377,-581,1732,-11,1,-7,524,244,-647
0,-390,-590,1725,-14,6,-2,524,244,-647
0,-390,-590,1725,-14,6,-2,524,244,-647
0,-398,-601,1723,-14,0,6,524,244,-647
0,-398,-601,1723,-14,0,6,524,244,-647
0,-391,-611,1727,-10,-5,9,524,244,-647
0,-391,-611,1727,-10,-5,9,524,244,-647
0,-386,-615,1736,-3,0,8,524,243,-647
0,-386,-615,1736,-3,0,8,524,243,-647
0,-383,-614,1732,2,10,8,524,244,-647
0,-383,-614,1732,2,10,8,524,244,-648
0,-386,-615,1724,3,13,7,524,244,-648
0,-386,-615,1724,3,13,7,525,244,-647
0,-388,-610,1723,8,14,2,524,243,-648
0,-388,-610,1723,8,14,2,524,244,-647
0,-396,-594,1734,7,6,1,524,244,-648
0,-396,-594,1734,7,6,1,524,244,-648
0,-392,-596,1738,1,1,2,524,244,-648
0,-392,-596,1738,1,1,2,524,244,-648
0,-394,-597,1733,4,6,1,524,244,-648
0,-394,-597,1733,4,6,1,524,244,-649
0,-403,-596,1727,5,6,1,524,244,-649
0,-403,-596,1727,5,6,1,524,244,-649
0,-403,-591,1725,6,5,0,525,244,-650
0,-403,-591,1725,6,5,0,525,244,-649
0,-406,-587,1734,2,0,-1,525,244,-649
0,-406,-587,1734,2,0,-1,525,243,-648
0,-397,-593,1738,-1,-4,-1,525,244,-648
0,-397,-593,1738,-1,-4,-1,525,244,-648
0,-387,-596,1734,1,5,-3,525,244,-648
0,-387,-596,1734,1,5,-3,526,244,-648
0,-401,-602,1725,0,3,-3,525,243,-648
0,-401,-602,1725,0,3,-3,526,243,-648
0,-395,-602,1728,-1,-5,-4,526,243,-649
0,-395,-602,1728,-1,-5,-4,526,243,-648
0,-396,-604,1734,-2,-3,-4,526,242,-648
0,-396,-604,1734,-2,-3,-4,525,242,-648
0,-398,-603,1733,-4,-5,-6,526,242,-647
0,-398,-603,1733,-4,-5,-6,526,242,-648
0,-386,-607,1731,-6,-6,-7,526,242,-648
0,-386,-607,1731,-6,-6,-7,526,243,-648
0,-387,-608,1729,-1,-2,-8,526,243,-648
0,-387,-608,1729,-1,-2,-8,526,244,-648
0,-395,-599,1731,2,-3,-6,526,244,-648
0,-395,-599,1731,2,-3,-6,525,244,-648
0,-392,-594,1732,1,-6,-2,525,244,-648
0,-392,-594,1732,1,-6,-2,525,244,-647
0,-388,-599,1730,3,0,0,525,243,-647
0,-388,-599,1730,3,0,0,525,243,-647
0,-387,-600,1728,10,10,2,525,243,-647
0,-387,-600,1728,10,10,2,525,244,-647
0,-399,-600,1730,11,11,3,525,243,-647
0,-399,-600,1730,11,11,3,525,243,-647
0,-396,-599,1734,9,3,5,525,244,-647
0,-396,-599,1734,9,3,5,525,243,-648
0,-388,-594,1739,6,3,4,525,244,-648
0,-388,-594,1739,6,3,4,525,244,-647
0,-391,-596,1739,-1,4,3,526,243,-647
0,-391,-596,1739,-1,4,3,525,243,-648
0,-394,-602,1732,-3,1,4,525,243,-648
0,-394,-602,1732,-3,1,4,525,243,-648
0,-394,-599,1726,-3,0,4,525,243,-648
0,-394,-599,1726,-3,0,4,525,243,-647
0,-398,-601,1727,-2,3,1,525,243,-647
0,-398,-601,1727,-2,3,1,526,243,-647
0,-405,-595,1729,1,3,0,526,243,-647
0,-405,-595,1729,1,3,0,526,243,-647
0,-400,-595,1728,1,0,1,526,243,-647
0,-400,-595,1728,1,0,1,525,242,-647
0,-394,-600,1729,0,-2,0,525,243,-647
0,-394,-600,1729,0,-2,0,525,243,-648
0,-396,-603,1735,4,4,-1,525,244,-648
0,-396,-603,1735,4,4,-1,526,244,-648
0,-406,-599,1736,6,10,-2,526,244,-648
0,-406,-599,1736,6,10,-2,525,244,-648
0,-402,-596,1730,1,2,-2,526,244,-648
0,-402,-596,1730,1,2,-2,526,243,-648
0,-387,-589,1732,0,-2,-3,526,244,-647
0,-387,-589,1732,0,-2,-3,526,244,-648
0,-393,-595,1735,-1,1,-3,526,244,-648
0,-393,-595,1735,-1,1,-3,526,244,-648
0,-396,-599,1731,1,1,-2,526,243,-647
0,-396,-599,1731,1,1,-2,526,243,-647
0,-395,-598,1729,1,0,-2,526,243,-646
0,-395,-598,1729,1,0,-2,526,243,-647
0,-393,-597,1729,2,-1,-2,525,243,-647
0,-393,-597,1729,2,-1,-2,525,244,-648
0,-397,-601,1732,-3,-3,0,525,243,-648
0,-397,-601,1732,-3,-3,0,525,243,-648
0,-396,-605,1728,0,-3,0,526,243,-648
0,-396,-605,1728,0,-3,0,525,243,-647
0,-392,-602,1730,0,-1,0,525,243,-646
0,-392,-602,1730,0,-1,0,524,243,-647
0,-394,-598,1733,1,0,-2,525,243,-646
0,-394,-598,1733,1,0,-2,525,243,-646
0,-395,-593,1730,0,-2,-2,526,243,-646
0,-395,-593,1730,0,-2,-2,526,243,-646
0,-395,-595,1733,-5,-4,-1,526,242,-646
0,-395,-595,1733,-5,-4,-1,525,243,-646
0,-397,-595,1734,-3,-5,0,525,243,-646
0,-397,-595,1734,-3,-5,0,525,243,-647
0,-395,-597,1730,-5,-5,1,525,243,-647
0,-395,-597,1730,-5,-5,1,525,243,-647
0,-397,-598,1731,-1,-4,1,526,243,-647
0,-397,-598,1731,-1,-4,1,526,243,-648
0,-396,-596,1731,-3,-3,0,526,243,-648
0,-396,-596,1731,-3,-3,0,526,243,-647
0,-398,-598,1732,-1,-2,0,526,243,-647
0,-398,-598,1732,-1,-2,0,526,244,-648
0,-394,-602,1729,-1,-5,-2,526,243,-647
0,-394,-602,1729,-1,-5,-2,525,243,-648
0,-390,-598,1730,3,1,-4,525,243,-648
0,-390,-598,1730,3,1,-4,525,243,-648
0,-404,-597,1732,2,2,-3,525,243,-648
0,-404,-597,1732,2,2,-3,525,243,-648
0,-399,-594,1731,0,-4,-2,525,243,-648
0,-399,-594,1731,0,-4,-2,526,243,-648
0,-399,-594,1731,0,-4,-2,526,244,-648
0,-391,-597,1735,-5,-1,-3,526,244,-647
0,-391,-597,1735,-5,-1,-3,526,243,-647
0,-392,-600,1730,0,3,-2,526,244,-648
0,-392,-600,1730,0,3,-2,526,244,-648
0,-393,-595,1726,-1,0,0,526,244,-649
0,-393,-595,1726,-1,0,0,526,243,-648
0,-395,-598,1730,-3,-4,0,527,243,-649
0,-395,-598,1730,-3,-4,0,527,243,-648
0,-391,-593,1735,0,-2,-1,527,243,-648
0,-391,-593,1735,0,-2,-1,527,243,-648
0,-396,-598,1733,-1,1,-1,526,243,-647
0,-396,-598,1733,-1,1,-1,527,243,-647
0,-392,-607,1728,-1,-1,0,527,243,-647
0,-392,-607,1728,-1,-1,0,527,243,-647
0,-390,-605,1728,0,1,0,526,242,-647
0,-390,-605,1728,0,1,0,526,241,-647
0,-398,-599,1734,0,2,-1,526,241,-647
0,-398,-599,1734,0,2,-1,526,241,-647
0,-396,-597,1733,-2,-1,0,526,241,-647
0,-396,-597,1733,-2,-1,0,526,242,-646
0,-391,-600,1731,0,-3,0,526,242,-646
0,-391,-600,1731,0,-3,0,526,243,-647
0,-391,-601,1730,0,0,0,526,244,-647
0,-391,-601,1730,0,0,0,525,243,-647
0,-399,-596,1729,3,2,0,525,243,-648
0,-399,-596,1729,3,2,0,525,244,-648
