8,-2194,-1006,-513,-1564,2306,1708,660,679,17
8,-2194,-1006,-513,-1564,2306,1708,662,672,26
8,-1542,-994,-635,-2681,1633,1767,662,665,36
8,-1542,-994,-635,-2681,1633,1767,663,657,46
8,-1162,-763,-646,-2867,1226,1333,664,647,56
8,-1162,-763,-646,-2867,1226,1333,665,638,67
8,-629,-299,-809,-2068,1102,915,665,629,76
8,-629,-299,-809,-2068,1102,915,665,620,85
8,-483,187,-866,-1021,1058,596,664,612,93
8,-483,187,-866,-1021,1058,596,664,605,100
8,-271,283,-818,-139,1093,543,662,600,106
8,-271,283,-818,-139,1093,543,660,595,111
8,-83,167,-753,222,1246,524,659,591,116
8,-83,167,-753,222,1246,524,657,587,120
8,-34,-33,-590,70,1263,478,655,585,125
8,-34,-33,-590,70,1263,478,653,581,128
8,-35,-95,-646,-350,1138,326,651,579,132
8,-35,-95,-646,-350,1138,326,648,576,136
8,-93,-30,-830,-514,887,87,645,574,139
8,-93,-30,-830,-514,887,87,642,571,142
8,-139,139,-633,-739,803,-111,639,569,145
8,-139,139,-633,-739,803,-111,636,567,148
8,-201,326,-677,-796,642,-231,633,564,152
8,-201,326,-677,-796,642,-231,630,562,154
8,-166,587,-1207,-504,565,-209,627,559,157
8,-166,587,-1207,-504,565,-209,625,557,159
8,-435,675,-1668,237,632,-184,622,556,160
8,-435,675,-1668,237,632,-184,619,555,162
8,-556,390,-1272,261,726,-68,616,555,163
8,-556,390,-1272,261,726,-68,614,554,165
8,-723,173,-1587,209,598,-144,612,554,166
8,-723,173,-1587,209,598,-144,609,555,166
8,-730,33,-1872,423,721,-103,606,555,167
8,-730,33,-1872,423,721,-103,603,556,167
8,-648,-47,-1807,483,852,29,600,557,168
8,-648,-47,-1807,483,852,29,597,558,168
8,-458,-76,-1710,259,771,190,594,559,168
8,-458,-76,-1710,259,771,190,592,560,168
8,-287,-12,-1570,32,707,299,590,559,168
8,-287,-12,-1570,32,707,299,587,561,168
8,-277,112,-1694,25,516,213,585,561,168
8,-277,112,-1694,25,516,213,582,561,168
8,-215,123,-2058,290,296,46,581,562,168
8,-215,123,-2058,290,296,46,579,562,169
8,-25,-6,-1765,207,270,37,577,562,169
8,-25,-6,-1765,207,270,37,576,563,170
8,-141,-35,-1304,-360,199,67,574,562,169
8,-141,-35,-1304,-360,199,67,573,562,170
8,-216,49,-1482,-683,-82,15,572,561,171
8,-216,49,-1482,-683,-82,15,572,560,172
8,-146,153,-1475,-647,-333,17,572,558,173
8,-146,153,-1475,-647,-333,17,572,556,174
8,32,151,-1278,-599,-467,20,572,555,175
8,32,151,-1278,-599,-467,20,573,553,177
8,16,81,-995,-676,-499,-66,574,551,177
8,16,81,-995,-676,-499,-66,575,549,178
8,-136,150,-973,-557,-582,-314,576,546,179
8,-136,150,-973,-557,-582,-314,577,545,179
8,-332,299,-1158,-165,-703,-551,579,544,179
8,-332,299,-1158,-165,-703,-551,581,543,179
8,-464,332,-1225,233,-864,-588,582,543,179
8,-464,332,-1225,233,-864,-588,584,544,178
8,-488,161,-1219,319,-1009,-471,586,543,178
8,-488,161,-1219,319,-1009,-471,588,545,177
8,-597,-20,-1416,355,-1086,-464,590,546,175
8,-597,-20,-1416,355,-1086,-464,592,548,173
8,-801,-180,-1602,522,-1028,-560,595,549,172
8,-801,-180,-1602,522,-1028,-560,598,551,170
8,-1105,-217,-1737,699,-1073,-715,600,553,167
8,-1105,-217,-1737,699,-1073,-715,603,556,164
8,-1326,-282,-1838,642,-1272,-762,606,559,162
8,-1326,-282,-1838,642,-1272,-762,608,563,159
8,-1805,-363,-1816,367,-1559,-716,611,566,155
8,-1805,-363,-1816,367,-1559,-716,614,569,152
8,-2368,-504,-1808,-23,-1950,-664,617,571,149
8,-2368,-504,-1808,-23,-1950,-664,621,574,147
8,-2710,-571,-2249,-4,-2387,-690,625,576,143
8,-2710,-571,-2249,-4,-2387,-690,631,578,140
8,-2904,-590,-2154,519,-2297,-207,635,581,135
8,-2904,-590,-2154,519,-2297,-207,640,583,131
8,-2648,-753,-2102,855,-1876,264,645,585,126
8,-2648,-753,-2102,855,-1876,264,651,588,121
8,-2521,-956,-1854,1148,-1408,424,657,590,116
8,-2521,-956,-1854,1148,-1408,424,662,594,111
8,-2503,-1352,-1432,1208,-1333,81,668,598,105
8,-2503,-1352,-1432,1208,-1333,81,672,602,99
8,-2389,-1600,-1310,1398,-1488,-916,676,607,93
8,-2389,-1600,-1310,1398,-1488,-916,679,613,87
8,-2507,-1364,-1671,1960,-1614,-2276,680,621,78
8,-2507,-1364,-1671,1960,-1614,-2276,681,629,71
8,-2067,-760,-2042,2604,-1596,-2796,680,637,61
8,-2067,-760,-2042,2604,-1596,-2796,678,647,51
8,-1465,-1,-2299,3239,-1548,-2827,675,657,40
8,-1465,-1,-2299,3239,-1548,-2827,671,667,28
8,-604,435,-1595,3421,-1223,-1731,666,678,15
8,-604,435,-1595,3421,-1223,-1731,661,688,2
8,122,650,-1497,2639,-782,-617,658,697,-11
8,122,650,-1497,2639,-782,-617,654,705,-24
8,534,726,-1357,1812,-356,-192,651,711,-35
8,534,726,-1357,1812,-356,-192,649,718,-45
8,534,726,-1357,1812,-356,-192,646,723,-54
8,763,676,-1223,929,48,-187,644,727,-62
8,763,676,-1223,929,48,-187,642,731,-67
8,767,462,-871,-23,219,-361,640,735,-72
8,767,462,-871,-23,219,-361,637,738,-75
8,236,189,-532,-823,-195,-956,634,740,-76
8,-79,-235,-195,-1698,-618,-1129,631,742,-76
8,-79,-235,-195,-1698,-618,-1129,627,744,-75
8,-79,-235,-195,-1698,-618,-1129,624,744,-73
8,-66,-325,309,-2470,-493,-637,621,744,-69
8,-66,-325,309,-2470,-493,-637,619,743,-63
8,237,-408,551,-2285,-232,201,618,742,-58
8,237,-408,551,-2285,-232,201,617,740,-52
8,746,-274,566,-1592,-150,488,617,738,-47
8,746,-274,566,-1592,-150,488,617,737,-43
8,984,-70,425,-597,349,332,617,735,-39
8,984,-70,425,-597,349,332,616,734,-36
8,997,143,534,205,668,42,616,733,-34
8,997,143,534,205,668,42,615,732,-32
8,946,122,651,540,476,13,614,732,-32
8,946,122,651,540,476,13,615,733,-33
8,932,146,802,536,38,-24,614,733,-34
8,932,146,802,536,38,-24,613,733,-35
8,703,91,899,369,-525,-249,612,734,-37
8,703,91,899,369,-525,-249,611,736,-40
8,361,271,87,339,-1165,-649,610,737,-43
8,361,271,87,339,-1165,-649,608,738,-48
8,-722,679,-3479,1060,-1578,-1761,604,740,-52
8,-722,679,-3479,1060,-1578,-1761,601,742,-56
8,-3050,-38,-389,-119,-1661,-1140,599,744,-60
8,-3050,-38,-389,-119,-1661,-1140,597,745,-61
8,-4536,-1136,-5011,-2277,-4381,-293,597,745,-62
8,-4536,-1136,-5011,-2277,-4381,-293,599,743,-62
8,-4376,-1880,-5697,-2253,-2702,1626,602,742,-59
8,-4376,-1880,-5697,-2253,-2702,1626,605,738,-52
8,-4945,-3540,-419,-5228,314,524,608,733,-43
8,-4945,-3540,-419,-5228,314,524,611,727,-33
8,-3661,-2767,-1166,-3995,83,850,613,721,-22
8,-3661,-2767,-1166,-3995,83,850,616,715,-13
8,-2876,-998,-1754,-1573,347,788,619,709,-5
8,-2876,-998,-1754,-1573,347,788,621,705,2
8,-2055,-208,-1238,-720,950,1028,623,699,10
8,-2055,-208,-1238,-720,950,1028,626,695,15
8,-1696,348,-1113,-244,1060,1313,629,692,21
8,-1696,348,-1113,-244,1060,1313,631,688,25
8,-1623,408,-1035,89,1057,1505,633,683,29
8,-1623,408,-1035,89,1057,1505,635,680,33
8,-1625,16,-865,-146,1238,1597,637,676,37
8,-1625,16,-865,-146,1238,1597,640,673,41
8,-1562,-3,-1024,-777,1232,1497,642,669,46
8,-1562,-3,-1024,-777,1232,1497,645,664,51
8,-1419,-62,-1033,-1146,1120,1436,647,658,56
8,-1419,-62,-1033,-1146,1120,1436,648,653,62
8,-1156,-152,-885,-1212,952,1426,651,648,67
8,-1156,-152,-885,-1212,952,1426,652,642,72
8,-854,-226,-731,-1088,837,1337,654,636,78
8,-854,-226,-731,-1088,837,1337,656,631,83
8,-644,-181,-675,-867,779,1180,656,626,87
8,-644,-181,-675,-867,779,1180,658,620,92
8,-581,-48,-725,-555,710,1038,660,616,96
8,-581,-48,-725,-555,710,1038,661,611,100
8,-596,130,-773,-253,669,970,662,606,103
8,-596,130,-773,-253,669,970,663,602,106
8,-564,237,-750,-93,694,944,664,599,109
8,-564,237,-750,-93,694,944,664,596,112
8,-524,270,-720,-70,723,871,665,593,114
8,-524,270,-720,-70,723,871,665,591,115
8,-433,261,-766,-104,714,795,665,588,118
8,-433,261,-766,-104,714,795,665,586,120
8,-322,315,-873,-111,684,691,665,583,122
8,-322,315,-873,-111,684,691,664,582,124
8,-378,487,-1079,-28,549,520,664,580,125
8,-378,487,-1079,-28,549,520,664,578,126
8,-481,359,-1041,31,343,527,664,576,127
8,-481,359,-1041,31,343,527,664,574,128
8,-612,278,-912,-17,163,392,665,574,129
8,-612,278,-912,-17,163,392,665,573,129
8,-647,286,-837,-69,27,245,665,572,130
8,-647,286,-837,-69,27,245,665,571,131
8,-667,377,-886,-22,-49,24,666,570,132
8,-667,377,-886,-22,-49,24,666,570,132
8,-648,394,-977,184,-146,-72,667,571,131
8,-648,394,-977,184,-146,-72,667,571,131
8,-609,323,-1032,322,-159,-169,667,572,131
8,-609,323,-1032,322,-159,-169,667,572,130
8,-656,335,-1157,418,-175,-229,667,573,129
8,-656,335,-1157,418,-175,-229,667,575,128
8,-734,424,-1317,460,-239,-337,667,576,126
8,-734,424,-1317,460,-239,-337,667,577,124
8,-815,489,-1441,485,-385,-392,667,579,123
8,-815,489,-1441,485,-385,-392,667,582,122
8,-987,367,-1470,499,-575,-462,668,584,120
8,-987,367,-1470,499,-575,-462,668,587,118
8,-1048,242,-1538,400,-741,-552,668,589,116
8,-1048,242,-1538,400,-741,-552,669,592,114
8,-1226,174,-1692,403,-818,-667,669,594,110
8,-1226,174,-1692,403,-818,-667,670,597,108
8,-1540,37,-1672,522,-904,-753,671,600,105
8,-1540,37,-1672,522,-904,-753,671,602,102
8,-1898,-194,-1762,646,-1017,-940,671,606,99
8,-1898,-194,-1762,646,-1017,-940,672,610,95
8,-2342,-191,-2112,735,-1115,-1169,672,614,91
8,-2342,-191,-2112,735,-1115,-1169,672,618,87
8,-2898,101,-2631,825,-1300,-1425,672,623,83
8,-2898,101,-2631,825,-1300,-1425,672,627,79
8,-3503,326,-3439,992,-1436,-1620,672,632,74
8,-3503,326,-3439,992,-1436,-1620,671,636,69
8,-3807,88,-3553,891,-1096,-1518,670,641,64
8,-3807,88,-3553,891,-1096,-1518,668,646,59
8,-3869,-263,-3448,486,-702,-1197,667,650,56
8,-3869,-263,-3448,486,-702,-1197,665,653,52
8,-3779,-227,-3507,120,-349,-916,664,657,50
8,-3779,-227,-3507,120,-349,-916,662,660,48
8,-3172,-215,-2690,-257,176,-517,660,662,47
8,-3172,-215,-2690,-257,176,-517,658,663,48
8,-2294,-327,-1338,-479,852,115,657,663,50
8,-2294,-327,-1338,-479,852,115,656,662,52
8,-872,-525,160,-416,1384,1006,654,661,54
8,-872,-525,160,-416,1384,1006,654,659,57
8,633,-170,1052,26,1511,1352,654,657,61
8,633,-170,1052,26,1511,1352,653,655,63
8,2066,1101,1460,-383,2577,1066,652,652,69
8,2066,1101,1460,-383,2577,1066,650,647,74
8,2551,1096,586,-935,2700,1139,648,644,80
8,2551,1096,586,-935,2700,1139,645,641,86
8,2084,1465,529,13,2388,1148,642,638,91
8,2084,1465,529,13,2388,1148,639,635,97
8,1568,703,1020,380,2015,1346,637,631,101
8,1568,703,1020,380,2015,1346,634,629,104
8,879,-73,1111,734,445,357,632,628,106
8,879,-73,1111,734,445,357,631,628,107
8,234,-538,1025,1231,-1915,-1310,631,629,106
8,234,-538,1025,1231,-1915,-1310,631,631,103
8,-241,-460,216,1499,-4213,-2419,633,636,98
8,-241,-460,216,1499,-4213,-2419,636,640,92
8,-195,128,-766,1276,-5172,-2301,639,645,84
8,-195,128,-766,1276,-5172,-2301,642,651,75
8,364,293,-775,1159,-3700,-2253,644,656,66
8,364,293,-775,1159,-3700,-2253,647,662,57
8,305,276,-533,733,-1440,-1197,648,668,48
8,305,276,-533,733,-1440,-1197,648,672,43
8,-57,425,-460,351,305,-73,649,676,38
8,-57,425,-460,351,305,-73,650,679,35
8,-371,483,-346,-208,1094,924,651,680,32
8,-371,483,-346,-208,1094,924,652,681,32
8,-516,-45,-212,-655,1034,1385,654,680,31
8,-516,-45,-212,-655,1034,1385,656,679,31
8,-900,350,-1672,-720,256,712,658,678,32
8,-900,350,-1672,-720,256,712,659,676,33
8,-2878,1195,-3991,-1315,-626,-907,660,674,35
8,-2878,1195,-3991,-1315,-626,-907,661,672,37
8,-4796,-86,-1073,-1029,-1216,440,664,669,38
8,-4796,-86,-1073,-1029,-1216,440,667,665,39
8,-3454,-226,-853,-1017,-429,1461,671,660,41
8,-3454,-226,-853,-1017,-429,1461,674,655,44
8,-2962,-941,-2096,-782,1484,2241,678,650,48
8,-2962,-941,-2096,-782,1484,2241,681,644,51
8,-3261,-2083,-2774,-762,2894,2712,684,636,58
8,-3261,-2083,-2774,-762,2894,2712,685,629,64
8,-3677,-2326,-3055,-517,3148,2594,687,621,70
8,-3677,-2326,-3055,-517,3148,2594,688,613,78
8,-3337,-664,-3404,-661,2591,1994,688,605,85
8,-3337,-664,-3404,-661,2591,1994,688,597,92
8,-3075,-525,-870,-1232,1681,2481,688,587,98
8,-3075,-525,-870,-1232,1681,2481,688,577,105
8,-1619,-634,-530,-2461,922,1851,689,567,112
8,-1619,-634,-530,-2461,922,1851,689,555,119
8,-1418,-514,-477,-2761,784,1368,690,543,126
8,-1418,-514,-477,-2761,784,1368,690,530,133
8,-1148,-524,-368,-2428,561,1130,690,519,140
8,-1148,-524,-368,-2428,561,1130,690,507,145
8,-704,-291,-440,-1677,614,890,690,496,152
8,-450,100,-635,-740,904,794,688,478,162
8,-450,100,-635,-740,904,794,686,470,167
8,-64,174,-654,-68,1368,1069,683,463,170
8,-64,174,-654,-68,1368,1069,681,457,175
8,92,237,-465,207,1766,1228,678,452,179
8,92,237,-465,207,1766,1228,674,448,183
8,108,191,-403,315,1706,1266,671,444,186
8,108,191,-403,315,1706,1266,666,440,190
8,79,179,-413,253,1130,1021,662,437,192
8,79,179,-413,253,1130,1021,659,434,194
8,27,313,-613,177,297,392,655,432,197
8,27,313,-613,177,297,392,653,430,198
8,-210,437,-1060,143,-572,-345,652,429,200
8,-210,437,-1060,143,-572,-345,652,430,199
8,-675,505,-1268,69,-1245,-1039,653,429,198
8,-675,505,-1268,69,-1245,-1039,654,430,196
8,-1136,470,-1231,-102,-1468,-1575,656,431,196
8,-1136,470,-1231,-102,-1468,-1575,658,432,195
8,-1426,522,-1365,-330,-1281,-1800,660,434,193
8,-1426,522,-1365,-330,-1281,-1800,663,436,191
8,-1568,542,-1445,-259,-735,-1576,665,438,190
8,-1568,542,-1445,-259,-735,-1576,666,440,189
8,-1425,541,-1412,-16,-155,-938,667,442,188
8,-1425,541,-1412,-16,-155,-938,668,444,187
8,-1196,513,-1257,154,296,-237,668,446,187
8,-1196,513,-1257,154,296,-237,668,447,186
8,-1034,518,-1177,289,494,202,668,449,185
8,-1034,518,-1177,289,494,202,668,450,185
8,-923,491,-1213,468,492,318,667,451,185
8,-923,491,-1213,468,492,318,666,452,185
8,-789,430,-1216,615,376,265,665,454,184
8,-789,430,-1216,615,376,265,663,456,184
8,-686,358,-1225,656,290,141,662,457,185
8,-686,358,-1225,656,290,141,661,459,184
8,-617,359,-1247,631,299,-52,660,461,184
8,-617,359,-1247,631,299,-52,659,463,184
8,-561,228,-1090,596,386,-160,657,466,184
8,-561,228,-1090,596,386,-160,655,468,184
8,-468,149,-917,456,451,-200,654,470,184
8,-468,149,-917,456,451,-200,652,473,184
8,-362,223,-921,430,483,-179,650,475,184
8,-362,223,-921,430,483,-179,648,478,183
8,-263,223,-879,505,543,-138,647,480,184
8,-263,223,-879,505,543,-138,645,483,184
8,-221,320,-905,532,555,-120,642,485,183
8,-221,320,-905,532,555,-120,641,487,183
8,-250,447,-1079,508,444,-38,638,489,183
8,-250,447,-1079,508,444,-38,637,492,183
8,-298,597,-1204,361,282,105,635,494,184
8,-298,597,-1204,361,282,105,633,496,184
8,-292,628,-1234,41,207,340,632,497,184
8,-292,628,-1234,41,207,340,631,499,183
8,-372,628,-1307,-372,236,411,631,499,183
8,-372,628,-1307,-372,236,411,630,498,184
8,-544,598,-1422,-684,122,456,630,497,184
8,-544,598,-1422,-684,122,456,630,495,185
8,-598,501,-1407,-858,-86,433,630,493,186
8,-598,501,-1407,-858,-86,433,630,490,187
8,-715,575,-1568,-870,-231,287,630,488,188
8,-715,575,-1568,-870,-231,287,631,485,189
8,-918,666,-1537,-570,-289,84,631,482,189
8,-918,666,-1537,-570,-289,84,632,480,190
8,-883,465,-1551,-219,-363,-157,632,478,190
8,-883,465,-1551,-219,-363,-157,634,477,191
8,-1137,392,-1964,197,-274,-604,635,476,191
8,-1137,392,-1964,197,-274,-604,635,477,190
8,-1610,442,-2237,657,-297,-896,635,478,190
8,-1610,442,-2237,657,-297,-896,636,480,189
8,-1888,443,-2370,724,-510,-970,636,483,187
8,-1888,443,-2370,724,-510,-970,637,485,186
8,-2006,293,-2505,372,-724,-923,638,488,184
8,-2006,293,-2505,372,-724,-923,639,492,182
8,-2310,228,-2572,57,-964,-885,640,494,182
8,-2310,228,-2572,57,-964,-885,641,497,181
8,-2514,154,-2452,-146,-1172,-801,642,499,179
8,-2514,154,-2452,-146,-1172,-801,644,502,177
8,-2514,-20,-2163,-218,-1261,-725,646,503,175
8,-2514,-20,-2163,-218,-1261,-725,649,504,173
8,-2436,-241,-2002,-87,-1284,-898,651,507,172
8,-2436,-241,-2002,-87,-1284,-898,653,509,170
8,-2643,-428,-1675,381,-1417,-1310,655,511,168
8,-2643,-428,-1675,381,-1417,-1310,658,515,165
8,-2786,-645,-1405,1000,-1571,-1757,660,520,163
8,-2786,-645,-1405,1000,-1571,-1757,662,525,159
8,-2668,-850,-1625,1622,-1431,-1918,663,531,155
8,-2668,-850,-1625,1622,-1431,-1918,664,540,150
8,-2479,-1044,-1427,2161,-1249,-1852,665,548,145
8,-2479,-1044,-1427,2161,-1249,-1852,665,558,139
8,-2211,-925,-1401,2676,-1031,-1974,665,568,132
8,-2211,-925,-1401,2676,-1031,-1974,665,579,124
8,-1983,-672,-1395,3197,-1028,-2188,663,591,116
8,-1748,-410,-1146,4460,-531,-1624,656,630,83
8,-77,67,-948,3821,-119,-1068,652,643,71
8,-77,67,-948,3821,-119,-1068,649,655,59
8,218,488,-1178,3335,508,-740,645,666,47
8,218,488,-1178,3335,508,-740,641,677,35
8,641,899,-1411,2812,780,-359,636,687,23
8,641,899,-1411,2812,780,-359,633,696,12
8,767,1018,-1249,1943,590,-98,629,704,2
8,767,1018,-1249,1943,590,-98,627,711,-7
8,842,852,-893,1026,174,-127,624,716,-14
8,842,852,-893,1026,174,-127,622,721,-21
8,716,555,-649,150,-376,-298,619,725,-28
8,716,555,-649,150,-376,-298,618,729,-32
8,215,-101,-516,-608,-745,-328,616,732,-36
8,215,-101,-516,-608,-745,-328,614,734,-39
8,227,-143,-463,-1023,-1856,-497,613,736,-40
8,227,-143,-463,-1023,-1856,-497,613,737,-41
8,357,-26,-309,-1630,-2156,-470,613,737,-41
8,357,-26,-309,-1630,-2156,-470,612,738,-39
8,483,-13,15,-2162,-1627,-959,612,738,-37
8,483,-13,15,-2162,-1627,-959,611,737,-33
8,612,-57,112,-1908,-922,-762,610,737,-29
8,612,-57,112,-1908,-922,-762,609,735,-26
8,1010,-2,158,-769,633,-224,608,734,-21
8,1010,-2,158,-769,633,-224,606,733,-18
8,282,350,118,-458,981,129,605,732,-15
8,282,350,118,-458,981,129,604,730,-12
8,752,312,37,120,1231,671,602,729,-10
8,752,312,37,120,1231,671,601,728,-8
8,445,366,44,40,1256,846,600,727,-7
8,445,366,44,40,1256,846,599,726,-5
8,670,267,147,-103,1069,1107,599,726,-4
8,670,267,147,-103,1069,1107,601,725,-2
8,595,111,221,-351,1036,1126,601,723,-1
8,595,111,221,-351,1036,1126,602,722,0
8,227,-43,18,-567,835,1029,604,720,0
8,227,-43,18,-567,835,1029,605,719,2
8,-975,744,-1556,-187,-431,-18,606,718,2
8,-975,744,-1556,-187,-431,-18,607,717,2
8,-975,744,-1556,-187,-431,-18,609,716,1
8,-1583,-355,-3153,449,-1622,59,611,716,0
8,-1583,-355,-3153,449,-1622,59,612,716,0
8,-3054,-1379,-2084,-521,-1572,-114,614,715,0
8,-3054,-1379,-2084,-521,-1572,-114,617,714,0
8,-5171,-1282,-3199,-2289,-2429,-5,620,712,0
8,-4998,-1657,-4136,-2028,-1225,-65,622,710,2
8,-4998,-1657,-4136,-2028,-1225,-65,624,708,5
8,-4998,-1657,-4136,-2028,-1225,-65,627,703,10
8,-4623,-965,-1687,-2380,1188,1449,631,698,15
8,-4623,-965,-1687,-2380,1188,1449,633,693,22
8,-3807,-226,-1971,-1659,1801,2365,637,687,28
8,-3807,-226,-1971,-1659,1801,2365,641,680,35
8,-1992,-355,-1328,-831,2142,3227,645,672,42
8,-1992,-355,-1328,-831,2142,3227,649,665,48
8,-1492,-141,-831,-413,2250,2782,652,659,55
8,-1492,-141,-831,-413,2250,2782,656,653,61
8,-1272,-144,-1217,190,1660,1961,658,648,64
8,-1272,-144,-1217,190,1660,1961,660,644,69
8,-847,-34,-1568,707,1392,1240,661,641,72
8,-847,-34,-1568,707,1392,1240,662,638,74
8,-670,69,-1502,791,1549,783,662,636,77
8,-670,69,-1502,791,1549,783,662,635,80
8,-760,161,-1309,267,1549,481,661,633,83
8,-760,161,-1309,267,1549,481,660,631,86
8,-645,15,-903,-707,1437,507,658,629,90
8,-645,15,-903,-707,1437,507,656,625,94
8,-584,35,-766,-1490,1328,554,654,621,100
8,-584,35,-766,-1490,1328,554,652,615,105
8,-597,287,-1245,-1537,1146,545,649,611,110
8,-597,287,-1245,-1537,1146,545,647,606,116
8,-341,320,-1388,-1230,1130,815,644,600,122
8,-341,320,-1388,-1230,1130,815,642,595,126
8,-222,358,-1241,-1118,1225,1086,641,589,132
8,-222,358,-1241,-1118,1225,1086,639,583,137
8,-234,302,-932,-1153,1124,1122,638,577,143
8,-234,302,-932,-1153,1124,1122,636,572,147
8,-352,343,-824,-1117,807,836,635,566,150
8,-352,343,-824,-1117,807,836,634,561,155
8,-309,302,-885,-834,332,419,633,557,158
8,-309,302,-885,-834,332,419,632,553,162
8,-181,275,-1129,-345,104,15,631,549,164
8,-181,275,-1129,-345,104,15,630,547,166
8,-26,427,-1453,287,382,-251,629,546,168
8,-26,427,-1453,287,382,-251,627,545,169
8,-214,546,-1132,666,641,-407,625,546,169
8,-214,546,-1132,666,641,-407,623,547,170
8,-444,523,-1126,642,320,-469,621,548,171
8,-444,523,-1126,642,320,-469,619,549,171
8,-516,538,-1343,623,-272,-477,618,551,171
8,-516,538,-1343,623,-272,-477,617,554,170
8,-418,478,-1613,557,-544,-408,617,556,169
8,-418,478,-1613,557,-544,-408,617,559,167
8,-379,420,-1733,499,-495,-311,617,561,165
8,-379,420,-1733,499,-495,-311,617,564,163
8,-416,378,-1627,356,-373,-208,619,566,160
8,-416,378,-1627,356,-373,-208,619,568,160
8,-526,448,-1604,196,-362,-260,619,568,159
8,-526,448,-1604,196,-362,-260,619,571,158
8,-556,481,-1471,186,-467,-314,620,572,156
8,-556,481,-1471,186,-467,-314,621,574,155
8,-533,378,-1385,265,-630,-368,622,575,154
8,-533,378,-1385,265,-630,-368,623,577,152
8,-543,287,-1407,435,-696,-472,624,580,151
8,-543,287,-1407,435,-696,-472,625,581,148
8,-789,305,-1708,705,-730,-739,625,584,146
8,-789,305,-1708,705,-730,-739,626,587,143
8,-1186,276,-1913,979,-767,-925,627,590,140
8,-1186,276,-1913,979,-767,-925,627,594,137
8,-1867,183,-2395,1022,-989,-995,628,598,133
8,-1867,183,-2395,1022,-989,-995,628,603,128
8,-2192,51,-2860,905,-1186,-680,630,607,125
8,-2192,51,-2860,905,-1186,-680,630,611,121
8,-2242,305,-3524,1137,-877,-375,632,615,117
8,-2242,305,-3524,1137,-877,-375,633,620,113
8,-2461,473,-3327,1335,-442,-177,635,623,109
8,-2461,473,-3327,1335,-442,-177,636,628,105
8,-2712,364,-3393,1143,-597,-537,636,631,100
8,-2712,364,-3393,1143,-597,-537,636,636,96
8,-2954,58,-3499,1141,-842,-988,637,640,91
8,-2954,58,-3499,1141,-842,-988,637,644,87
8,-2979,-364,-3484,1155,-1118,-1205,637,649,82
8,-2979,-364,-3484,1155,-1118,-1205,636,654,77
8,-2794,-742,-3416,1248,-1039,-1301,635,659,73
8,-2794,-742,-3416,1248,-1039,-1301,634,664,68
8,-2227,-1011,-2575,1101,-687,-1099,633,668,63
8,-2227,-1011,-2575,1101,-687,-1099,631,671,60
8,-1231,-938,-1160,397,-264,-576,630,674,56
8,-1231,-938,-1160,397,-264,-576,629,676,54
8,-183,-249,-124,-202,-174,2,629,677,52
8,-183,-249,-124,-202,-174,2,629,677,52
8,878,577,462,-162,-260,500,629,677,52
8,878,577,462,-162,-260,500,630,677,52
8,1962,1118,534,165,-187,805,632,678,52
8,1962,1118,534,165,-187,805,633,678,51
8,2434,1302,368,775,-63,747,636,678,50
8,2434,1302,368,775,-63,747,638,679,48
8,2127,954,683,1214,-335,295,640,680,45
8,2127,954,683,1214,-335,295,642,682,41
8,1215,408,751,1322,-1262,-915,643,685,37
8,1215,408,751,1322,-1262,-915,643,687,32
8,338,-32,188,1179,-2318,-2331,643,691,27
8,338,-32,188,1179,-2318,-2331,641,696,22
8,-233,-504,114,806,-2756,-2989,638,701,14
8,-233,-504,114,806,-2756,-2989,635,706,8
8,-239,-584,208,753,-2014,-2380,631,710,2
8,-239,-584,208,753,-2014,-2380,628,715,-2
8,21,-234,159,720,-966,-1084,625,718,-8
8,21,-234,159,720,-966,-1084,622,721,-13
8,336,-79,20,737,-401,-363,620,724,-17
8,336,-79,20,737,-401,-363,618,727,-23
8,377,112,-283,1026,-88,62,617,729,-27
8,377,112,-283,1026,-88,62,616,730,-31
8,265,278,-691,1382,-162,441,616,732,-36
8,265,278,-691,1382,-162,441,617,734,-41
8,381,257,-1227,1839,19,1349,619,735,-48
8,381,257,-1227,1839,19,1349,621,737,-55
8,-253,20,-2064,1978,353,974,624,737,-61
8,-253,20,-2064,1978,353,974,627,738,-68
8,-889,126,-1834,563,245,-146,628,739,-72
8,-889,126,-1834,563,245,-146,630,740,-75
8,-1811,191,-2213,-1032,213,-316,630,740,-75
8,-1811,191,-2213,-1032,213,-316,630,739,-75
8,-2394,-184,-1717,-2386,183,-461,630,738,-71
8,-2394,-184,-1717,-2386,183,-461,630,736,-66
8,-3043,-374,-401,-4249,491,880,632,731,-58
8,-3043,-374,-401,-4249,491,880,635,726,-48
8,-3444,-1239,-727,-3919,1082,2020,638,719,-37
8,-3444,-1239,-727,-3919,1082,2020,641,712,-26
8,-3402,-1902,-1170,-2328,1418,1854,645,704,-15
8,-3402,-1902,-1170,-2328,1418,1854,648,697,-5
8,-3351,-2449,-1756,-244,1966,1402,651,690,2
8,-3351,-2449,-1756,-244,1966,1402,653,685,9
8,-3866,-2391,-4576,1697,2779,480,652,681,13
8,-3866,-2391,-4576,1697,2779,480,652,680,16
8,-3120,-2027,-1035,1254,2782,817,651,677,22
8,-3120,-2027,-1035,1254,2782,817,651,673,27
8,-2291,-1642,-1046,-1965,2106,1286,650,668,35
