11,-529,-301,1790,229,42,-315,503,431,-197
11,-529,-301,1790,229,42,-315,498,430,-202
11,-495,-325,1795,254,109,-348,493,430,-206
11,-495,-325,1795,254,109,-348,487,428,-211
11,-435,-358,1836,209,136,-351,481,427,-215
11,-435,-358,1836,209,136,-351,475,426,-219
11,-506,-316,1781,180,160,-359,469,424,-223
11,-506,-316,1781,180,160,-359,463,422,-229
11,-522,-333,1776,170,178,-383,457,420,-233
11,-522,-333,1776,170,178,-383,452,419,-237
11,-488,-396,1788,154,148,-410,446,417,-241
11,-488,-396,1788,154,148,-410,440,414,-246
11,-483,-391,1779,145,142,-439,434,412,-250
11,-483,-391,1779,145,142,-439,428,409,-255
11,-507,-404,1731,191,181,-459,422,406,-259
11,-507,-404,1731,191,181,-459,416,403,-264
11,-520,-428,1722,234,212,-497,410,400,-269
11,-520,-428,1722,234,212,-497,405,397,-274
11,-502,-441,1725,245,222,-515,399,394,-278
11,-502,-441,1725,245,222,-515,394,390,-282
11,-529,-434,1706,274,184,-525,389,387,-286
11,-529,-434,1706,274,184,-525,384,383,-291
11,-513,-464,1710,309,205,-546,380,379,-295
11,-513,-464,1710,309,205,-546,376,376,-299
11,-516,-478,1696,336,233,-572,373,371,-301
11,-516,-478,1696,336,233,-572,369,367,-305
11,-535,-467,1685,379,256,-593,366,363,-309
11,-535,-467,1685,379,256,-593,363,359,-313
11,-515,-487,1705,394,271,-604,360,355,-316
11,-515,-487,1705,394,271,-604,358,350,-319
11,-516,-505,1694,391,302,-612,355,345,-321
11,-516,-505,1694,391,302,-612,354,341,-324
11,-533,-510,1685,388,282,-615,352,337,-326
11,-533,-510,1685,388,282,-615,350,333,-328
11,-547,-516,1676,403,290,-623,349,329,-332
11,-547,-516,1676,403,290,-623,348,325,-333
11,-537,-520,1672,412,292,-630,347,322,-335
11,-537,-520,1672,412,292,-630,346,318,-337
11,-518,-522,1672,415,279,-631,344,314,-339
11,-518,-522,1672,415,279,-631,343,311,-340
11,-535,-556,1686,432,290,-631,342,307,-341
11,-535,-556,1686,432,290,-631,341,304,-343
11,-533,-555,1645,450,320,-639,341,301,-344
11,-533,-555,1645,450,320,-639,340,298,-345
11,-550,-548,1648,452,294,-641,339,294,-347
11,-550,-548,1648,452,294,-641,338,291,-347
11,-558,-557,1659,458,303,-645,338,289,-348
11,-558,-557,1659,458,303,-645,337,287,-349
11,-555,-580,1645,460,315,-652,336,284,-349
11,-555,-580,1645,460,315,-652,335,282,-351
11,-556,-572,1630,455,322,-655,335,280,-352
11,-556,-572,1630,455,322,-655,334,277,-352
11,-567,-578,1623,459,349,-661,334,275,-352
11,-567,-578,1623,459,349,-661,333,272,-353
11,-578,-590,1611,472,388,-669,332,271,-354
11,-578,-590,1611,472,388,-669,332,269,-355
11,-581,-603,1623,468,409,-671,332,267,-356
11,-581,-603,1623,468,409,-671,331,265,-358
11,-575,-613,1601,462,433,-660,331,263,-359
11,-575,-613,1601,462,433,-660,330,261,-359
11,-622,-607,1569,456,411,-658,329,259,-361
11,-622,-607,1569,456,411,-658,328,257,-362
11,-644,-599,1574,451,385,-673,328,256,-363
11,-644,-599,1574,451,385,-673,327,254,-364
11,-629,-620,1566,448,393,-678,327,252,-364
11,-629,-620,1566,448,393,-678,327,250,-363
11,-623,-628,1540,449,390,-673,327,248,-364
11,-623,-628,1540,449,390,-673,326,247,-365
11,-631,-626,1526,453,386,-669,326,245,-367
11,-631,-626,1526,453,386,-669,325,244,-367
11,-651,-623,1544,452,372,-658,325,243,-369
11,-651,-623,1544,452,372,-658,324,241,-370
11,-662,-641,1524,455,367,-653,324,240,-371
11,-662,-641,1524,455,367,-653,323,239,-372
11,-660,-641,1508,459,365,-649,322,238,-372
11,-660,-641,1508,459,365,-649,322,237,-372
11,-656,-639,1511,469,390,-643,322,235,-373
11,-656,-639,1511,469,390,-643,321,234,-374
11,-672,-641,1506,473,399,-631,321,233,-376
11,-672,-641,1506,473,399,-631,320,231,-377
11,-671,-649,1503,463,379,-614,320,229,-378
11,-671,-649,1503,463,379,-614,319,228,-379
11,-692,-654,1504,435,357,-597,318,227,-380
11,-692,-654,1504,435,357,-597,318,226,-381
11,-695,-642,1494,422,335,-586,318,224,-381
11,-695,-642,1494,422,335,-586,317,223,-382
11,-693,-653,1495,409,320,-582,317,221,-382
11,-693,-653,1495,409,320,-582,316,220,-384
11,-691,-663,1479,399,323,-567,316,219,-385
11,-691,-663,1479,399,323,-567,315,218,-386
11,-710,-644,1448,398,300,-548,314,217,-386
11,-710,-644,1448,398,300,-548,314,216,-387
11,-726,-648,1454,407,277,-538,313,215,-388
11,-726,-648,1454,407,277,-538,312,213,-389
11,-705,-665,1468,408,282,-519,312,212,-390
11,-705,-665,1468,408,282,-519,312,211,-390
11,-719,-658,1444,396,266,-490,312,210,-390
11,-719,-658,1444,396,266,-490,311,209,-391
11,-736,-648,1445,385,213,-468,311,208,-391
11,-736,-648,1445,385,213,-468,310,206,-392
11,-721,-661,1453,379,238,-452,310,205,-392
11,-721,-661,1453,379,238,-452,309,205,-393
11,-718,-660,1461,358,241,-419,309,204,-394
11,-718,-660,1461,358,241,-419,308,203,-395
11,-760,-647,1446,329,193,-400,308,202,-395
11,-760,-647,1446,329,193,-400,308,200,-396
11,-762,-668,1464,305,186,-390,308,200,-395
11,-762,-668,1464,305,186,-390,307,199,-395
11,-747,-704,1469,276,184,-366,307,198,-395
11,-747,-704,1469,276,184,-366,306,197,-396
11,-738,-684,1477,247,163,-346,305,196,-396
11,-738,-684,1477,247,163,-346,304,196,-395
11,-729,-653,1468,205,113,-327,304,195,-395
11,-729,-653,1468,205,113,-327,304,195,-395
11,-773,-661,1431,180,124,-313,303,195,-396
11,-773,-661,1431,180,124,-313,302,194,-395
11,-775,-655,1397,180,145,-309,302,194,-396
11,-775,-655,1397,180,145,-309,301,193,-396
11,-767,-616,1407,168,106,-311,300,193,-397
11,-767,-616,1407,168,106,-311,300,193,-397
11,-742,-629,1432,149,90,-310,300,193,-398
11,-742,-629,1432,149,90,-310,299,193,-398
11,-760,-652,1388,156,141,-297,299,192,-398
11,-760,-652,1388,156,141,-297,299,192,-398
11,-764,-640,1386,160,134,-275,298,191,-398
11,-764,-640,1386,160,134,-275,298,191,-398
11,-742,-637,1399,148,77,-254,298,190,-398
11,-742,-637,1399,148,77,-254,298,189,-398
11,-752,-659,1421,137,88,-234,298,189,-398
11,-752,-659,1421,137,88,-234,297,189,-399
11,-786,-683,1442,116,95,-203,296,189,-399
11,-786,-683,1442,116,95,-203,296,188,-399
11,-717,-670,1433,79,45,-171,296,188,-399
11,-717,-670,1433,79,45,-171,296,188,-398
11,-757,-651,1417,56,36,-146,296,187,-398
11,-757,-651,1417,56,36,-146,296,187,-398
11,-780,-671,1415,52,68,-137,296,187,-399
11,-780,-671,1415,52,68,-137,295,187,-399
11,-776,-680,1418,52,80,-126,295,187,-399
11,-776,-680,1418,52,80,-126,295,187,-399
11,-758,-650,1421,29,62,-108,295,186,-399
11,-758,-650,1421,29,62,-108,296,187,-399
11,-765,-639,1406,5,52,-100,295,188,-398
11,-765,-639,1406,5,52,-100,295,188,-399
11,-757,-645,1396,1,58,-100,294,188,-399
11,-757,-645,1396,1,58,-100,295,188,-400
11,-768,-645,1390,-3,52,-91,295,188,-400
11,-768,-645,1390,-3,52,-91,294,187,-399
11,-759,-660,1412,-15,39,-81,294,188,-399
11,-759,-660,1412,-15,39,-81,294,188,-399
11,-763,-674,1423,-32,28,-62,294,187,-400
11,-763,-674,1423,-32,28,-62,294,188,-400
11,-788,-702,1446,-55,-7,-42,294,188,-400
11,-788,-702,1446,-55,-7,-42,294,188,-400
11,-800,-717,1480,-97,-46,-35,295,189,-401
11,-800,-717,1480,-97,-46,-35,294,189,-401
11,-827,-731,1515,-160,-95,-33,294,189,-401
11,-827,-731,1515,-160,-95,-33,294,189,-400
11,-870,-757,1563,-261,-179,-56,293,189,-399
11,-870,-757,1563,-261,-179,-56,293,190,-398
11,-886,-767,1574,-375,-259,-105,293,191,-398
11,-886,-767,1574,-375,-259,-105,293,192,-398
11,-889,-789,1599,-447,-348,-156,293,192,-397
11,-889,-789,1599,-447,-348,-156,293,193,-397
11,-903,-821,1662,-514,-344,-217,292,194,-396
11,-903,-821,1662,-514,-344,-217,292,195,-396
11,-915,-837,1708,-535,-247,-281,292,196,-396
11,-915,-837,1708,-535,-247,-281,292,197,-396
11,-1137,-870,1695,-419,-226,-338,292,198,-394
11,-1137,-870,1695,-419,-226,-338,293,200,-394
11,-1093,-830,1737,-289,-188,-389,293,201,-393
11,-1093,-830,1737,-289,-188,-389,293,203,-392
11,-702,-687,1753,-280,-136,-561,293,204,-391
11,-702,-687,1753,-280,-136,-561,293,205,-390
11,-489,-654,1627,-368,58,-602,294,207,-389
11,-489,-654,1627,-368,58,-602,294,208,-388
11,46,-685,1559,-493,24,-563,295,208,-388
11,46,-685,1559,-493,24,-563,296,210,-387
11,-1040,-802,1610,-438,-232,-502,297,211,-386
11,-1040,-802,1610,-438,-232,-502,297,211,-385
11,-45,-754,1481,-455,-178,-501,298,212,-384
11,-45,-754,1481,-455,-178,-501,299,214,-383
11,-255,-655,1201,-415,169,-114,301,214,-381
11,-255,-655,1201,-415,169,-114,301,215,-380
11,-470,-838,1180,-495,471,-99,303,217,-378
11,-470,-838,1180,-495,471,-99,304,218,-379
11,-470,-838,1180,-495,471,-99,305,218,-378
11,-469,-959,1060,-315,266,-214,306,218,-377
11,-469,-959,1060,-315,266,-214,307,220,-377
11,-543,-950,1155,-205,198,-90,308,221,-376
11,-543,-950,1155,-205,198,-90,309,222,-375
11,-379,-839,1239,-211,-12,-113,310,223,-375
11,-177,-850,1276,-351,126,-125,312,224,-374
11,-177,-850,1276,-351,126,-125,312,224,-374
11,-177,-850,1276,-351,126,-125,314,226,-373
11,-346,-943,1247,-478,299,-33,315,227,-373
11,-346,-943,1247,-478,299,-33,316,228,-373
11,-443,-951,1149,-618,390,208,317,229,-373
11,-443,-951,1149,-618,390,208,318,231,-373
11,-671,-1109,997,-561,88,288,319,232,-373
11,-671,-1109,997,-561,88,288,320,233,-373
11,-761,-1115,836,-342,-230,188,321,234,-374
11,-761,-1115,836,-342,-230,188,322,236,-374
11,-526,-1027,852,-346,-474,247,322,238,-374
11,-526,-1027,852,-346,-474,247,322,239,-373
11,-492,-1058,1011,-467,-361,346,322,241,-373
11,-492,-1058,1011,-467,-361,346,322,243,-373
11,-490,-1066,973,-439,-113,425,322,245,-373
11,-490,-1066,973,-439,-113,425,322,248,-373
11,-474,-1049,904,-320,-29,442,322,250,-374
11,-474,-1049,904,-320,-29,442,322,252,-374
11,-564,-1029,1158,-163,-431,432,322,254,-374
11,-564,-1029,1158,-163,-431,432,322,256,-374
11,-640,-924,1493,-14,-891,431,321,257,-374
11,-640,-924,1493,-14,-891,431,321,259,-373
11,-535,-865,1523,39,-797,438,320,260,-372
11,-535,-865,1523,39,-797,438,319,261,-371
11,-524,-843,1556,-109,-301,459,318,262,-371
11,-524,-843,1556,-109,-301,459,317,264,-371
11,-850,-924,1577,-221,-195,481,317,265,-371
11,-850,-924,1577,-221,-195,481,316,266,-370
11,-810,-908,1559,-236,-342,395,316,268,-370
11,-810,-908,1559,-236,-342,395,316,270,-370
11,-773,-952,1412,-290,-313,362,316,272,-371
11,-773,-952,1412,-290,-313,362,315,272,-372
11,-730,-1012,1348,-273,-240,347,316,272,-370
11,-730,-1012,1348,-273,-240,347,316,273,-370
11,-597,-981,1317,-264,-210,328,315,274,-368
11,-597,-981,1317,-264,-210,328,315,275,-367
11,-606,-971,1253,-288,-249,327,315,276,-367
11,-606,-971,1253,-288,-249,327,315,276,-367
11,-652,-1014,1219,-273,-323,327,316,276,-368
11,-652,-1014,1219,-273,-323,327,316,277,-367
11,-605,-1068,1204,-238,-289,335,316,276,-366
11,-605,-1068,1204,-238,-289,335,317,277,-366
11,-621,-1034,1211,-220,-258,358,317,278,-364
11,-621,-1034,1211,-220,-258,358,317,278,-364
11,-642,-1054,1226,-202,-281,380,317,279,-365
11,-642,-1054,1226,-202,-281,380,317,280,-365
11,-650,-1043,1272,-180,-330,398,318,282,-364
11,-650,-1043,1272,-180,-330,398,317,282,-364
11,-534,-1019,1272,-187,-252,430,317,283,-363
11,-534,-1019,1272,-187,-252,430,317,284,-363
11,-645,-1033,1201,-177,-275,468,317,285,-362
11,-645,-1033,1201,-177,-275,468,318,285,-361
11,-645,-1073,1178,-159,-466,498,318,287,-360
11,-645,-1073,1178,-159,-466,498,318,288,-359
11,-591,-1011,1345,-170,-648,522,318,288,-359
11,-591,-1011,1345,-170,-648,522,318,289,-358
11,-442,-917,1499,-224,-532,532,318,290,-357
11,-442,-917,1499,-224,-532,532,319,291,-356
11,-592,-932,1415,-271,-290,552,320,292,-355
11,-592,-932,1415,-271,-290,552,321,294,-355
11,-663,-977,1339,-291,-270,550,321,294,-355
11,-663,-977,1339,-291,-270,550,321,296,-355
11,-608,-967,1308,-328,-344,548,322,297,-354
11,-608,-967,1308,-328,-344,548,322,298,-354
11,-475,-948,1432,-376,-348,566,323,299,-354
11,-475,-948,1432,-376,-348,566,323,299,-353
11,-565,-956,1423,-351,-163,569,324,301,-353
11,-565,-956,1423,-351,-163,569,325,302,-353
11,-695,-882,1317,-336,-217,548,326,303,-351
11,-695,-882,1317,-336,-217,548,327,305,-351
11,-614,-898,1324,-349,-378,520,328,306,-350
11,-614,-898,1324,-349,-378,520,328,307,-349
11,-510,-958,1394,-356,-411,521,329,309,-348
11,-510,-958,1394,-356,-411,521,330,309,-347
11,-486,-978,1500,-367,-324,543,330,310,-346
11,-486,-978,1500,-367,-324,543,331,311,-345
11,-593,-908,1474,-368,-260,551,331,312,-345
11,-593,-908,1474,-368,-260,551,332,314,-344
11,-628,-874,1398,-375,-322,539,333,314,-342
11,-628,-874,1398,-375,-322,539,333,315,-341
11,-592,-934,1356,-385,-391,523,334,316,-341
11,-592,-934,1356,-385,-391,523,334,317,-340
11,-530,-970,1383,-392,-428,531,334,318,-340
11,-530,-970,1383,-392,-428,531,335,319,-339
11,-550,-910,1434,-394,-371,539,336,321,-338
11,-550,-910,1434,-394,-371,539,337,322,-337
11,-624,-902,1433,-383,-321,533,337,323,-335
11,-624,-902,1433,-383,-321,533,338,324,-335
11,-608,-907,1372,-372,-322,529,339,326,-334
11,-608,-907,1372,-372,-322,529,340,326,-333
11,-595,-867,1345,-364,-442,540,341,328,-333
11,-595,-867,1345,-364,-442,540,341,330,-333
11,-607,-857,1353,-333,-584,506,341,331,-332
11,-607,-857,1353,-333,-584,506,342,332,-331
11,-498,-884,1455,-275,-615,446,342,333,-329
11,-498,-884,1455,-275,-615,446,343,333,-329
11,-491,-904,1448,-230,-545,414,343,334,-329
11,-491,-904,1448,-230,-545,414,343,335,-328
11,-597,-836,1417,-252,-792,417,343,336,-326
11,-597,-836,1417,-252,-792,417,343,338,-325
11,-431,-863,1560,-297,-924,436,343,339,-324
11,-431,-863,1560,-297,-924,436,342,340,-324
11,-394,-908,1627,-283,-952,416,341,342,-323
11,-394,-908,1627,-283,-952,416,341,343,-321
11,-386,-875,1636,-232,-984,363,341,344,-319
11,-386,-875,1636,-232,-984,363,340,346,-318
11,-378,-800,1643,-209,-915,316,340,347,-317
11,-378,-800,1643,-209,-915,316,339,349,-315
11,-478,-809,1598,-290,-898,358,339,350,-315
11,-478,-809,1598,-290,-898,358,337,353,-313
11,-312,-870,1732,-244,-929,361,337,354,-313
11,-312,-870,1732,-244,-929,361,336,357,-311
11,-262,-835,1759,-218,-821,336,335,358,-310
11,-262,-835,1759,-218,-821,336,335,361,-309
11,-273,-781,1736,-215,-721,294,335,363,-308
11,-273,-781,1736,-215,-721,294,334,365,-306
11,-275,-760,1698,-193,-654,250,334,366,-305
11,-275,-760,1698,-193,-654,250,334,368,-303
11,-239,-785,1710,-177,-536,226,333,370,-302
11,-239,-785,1710,-177,-536,226,333,372,-301
11,-201,-779,1722,-168,-396,202,333,374,-300
11,-201,-779,1722,-168,-396,202,332,376,-299
11,-267,-762,1729,-165,-309,181,331,378,-298
11,-267,-762,1729,-165,-309,181,331,381,-296
11,-249,-761,1701,-148,-237,162,331,383,-296
11,-249,-761,1701,-148,-237,162,331,385,-295
11,-305,-835,1675,-157,-196,148,331,387,-294
11,-305,-835,1675,-157,-196,148,332,389,-292
11,-278,-869,1654,-129,-186,144,332,390,-291
11,-278,-869,1654,-129,-186,144,333,392,-290
11,-331,-840,1663,-91,-216,128,333,395,-290
11,-331,-840,1663,-91,-216,128,333,397,-288
11,-244,-776,1745,-79,-182,125,333,399,-287
11,-244,-776,1745,-79,-182,125,334,401,-286
11,-238,-774,1791,-103,-109,118,334,403,-285
11,-238,-774,1791,-103,-109,118,335,405,-284
11,-312,-792,1730,-130,-140,117,335,408,-282
11,-312,-792,1730,-130,-140,117,336,410,-281
11,-286,-811,1681,-129,-215,116,336,412,-280
11,-286,-811,1681,-129,-215,116,337,414,-279
11,-262,-830,1664,-144,-168,120,338,415,-278
11,-262,-830,1664,-144,-168,120,339,417,-277
11,-279,-822,1618,-165,-217,130,339,419,-276
11,-279,-822,1618,-165,-217,130,340,420,-274
11,-295,-794,1623,-200,-360,135,340,422,-272
11,-295,-794,1623,-200,-360,135,341,424,-270
11,-266,-805,1696,-162,-493,120,342,426,-269
11,-266,-805,1696,-162,-493,120,343,428,-267
11,-271,-825,1719,-147,-451,103,344,429,-265
11,-271,-825,1719,-147,-451,103,345,431,-263
11,-254,-818,1718,-127,-374,91,346,433,-262
11,-254,-818,1718,-127,-374,91,347,435,-260
11,-183,-780,1736,-144,-261,90,348,438,-259
11,-183,-780,1736,-144,-261,90,348,439,-258
11,-221,-797,1723,-148,-214,92,350,441,-256
11,-221,-797,1723,-148,-214,92,351,443,-255
11,-282,-841,1660,-140,-279,94,352,444,-253
11,-282,-841,1660,-140,-279,94,353,446,-252
11,-210,-853,1655,-109,-270,99,354,447,-249
11,-210,-853,1655,-109,-270,99,355,448,-247
11,-216,-877,1707,-107,-204,103,356,450,-245
11,-216,-877,1707,-107,-204,103,357,451,-244
11,-269,-904,1698,-94,-209,98,359,453,-242
11,-269,-904,1698,-94,-209,98,360,454,-241
11,-247,-862,1675,-71,-186,94,361,455,-239
11,-247,-862,1675,-71,-186,94,362,457,-237
11,-244,-852,1679,-59,-159,98,363,457,-236
11,-244,-852,1679,-59,-159,98,365,459,-235
11,-206,-838,1691,-51,-175,102,367,460,-234
11,-206,-838,1691,-51,-175,102,369,462,-232
11,-173,-826,1682,-71,-139,111,370,463,-231
11,-173,-826,1682,-71,-139,111,372,464,-229
11,-186,-836,1695,-80,-93,128,374,465,-228
11,-186,-836,1695,-80,-93,128,375,465,-226
11,-197,-857,1706,-95,-19,144,378,467,-225
11,-197,-857,1706,-95,-19,144,379,468,-224
11,-249,-869,1678,-101,-37,145,381,469,-222
11,-249,-869,1678,-101,-37,145,382,470,-221
11,-260,-871,1663,-96,-71,148,384,470,-219
11,-260,-871,1663,-96,-71,148,386,470,-218
11,-232,-880,1662,-81,-68,154,388,471,-217
11,-232,-880,1662,-81,-68,154,390,472,-215
11,-223,-872,1640,-65,-48,163,393,473,-214
11,-223,-872,1640,-65,-48,163,395,474,-213
11,-253,-853,1630,-40,-52,168,397,474,-211
11,-253,-853,1630,-40,-52,168,400,475,-211
11,-270,-853,1640,-27,-64,170,402,475,-209
11,-270,-853,1640,-27,-64,170,403,476,-207
11,-242,-883,1664,-26,-72,186,406,476,-206
11,-242,-883,1664,-26,-72,186,408,477,-205
11,-299,-976,1676,-7,-21,228,410,477,-203
11,-299,-976,1676,-7,-21,228,413,477,-202
11,-264,-913,1635,-45,-4,252,415,477,-200
11,-264,-913,1635,-45,-4,252,418,477,-198
11,-347,-795,1512,-175,-44,303,421,477,-197
11,-347,-795,1512,-175,-44,303,425,477,-195
11,-355,-821,1587,-167,-40,321,427,477,-194
11,-355,-821,1587,-167,-40,321,430,476,-191
11,-332,-901,1687,-93,-2,304,434,477,-190
11,-332,-901,1687,-93,-2,304,438,477,-188
11,-350,-924,1625,-47,42,311,441,477,-186
11,-350,-924,1625,-47,42,311,444,477,-184
11,-356,-872,1545,-33,62,337,448,477,-182
11,-356,-872,1545,-33,62,337,452,477,-180
11,-336,-803,1476,-58,22,344,456,476,-178
11,-336,-803,1476,-58,22,344,460,476,-175
11,-386,-824,1494,-89,-145,356,465,476,-174
11,-386,-824,1494,-89,-145,356,469,475,-172
11,-329,-872,1606,-1,-246,323,474,475,-170
11,-329,-872,1606,-1,-246,323,478,475,-168
11,-330,-870,1609,82,-206,285,483,474,-166
11,-330,-870,1609,82,-206,285,488,474,-164
11,-350,-785,1570,33,-149,315,493,474,-162
11,-350,-785,1570,33,-149,315,498,473,-159
11,-354,-885,1550,4,-211,282,503,473,-156
11,-354,-885,1550,4,-211,282,509,473,-154
11,-300,-970,1669,40,-362,315,515,472,-151
11,-300,-970,1669,40,-362,315,520,472,-149
11,-266,-867,1708,-46,-313,410,526,471,-146
11,-266,-867,1708,-46,-313,410,532,471,-144
11,-162,-904,1796,-10,-275,386,538,470,-142
11,-162,-904,1796,-10,-275,386,544,470,-139
11,141,-521,2061,55,-285,349,549,471,-136
11,141,-521,2061,55,-285,349,553,471,-135
11,-181,-480,1868,-30,-168,263,557,471,-134
11,-181,-480,1868,-30,-168,263,560,470,-134
11,-450,-866,1804,-37,-123,243,564,470,-132
11,-450,-866,1804,-37,-123,243,568,469,-131
11,-252,-726,1809,-87,-107,257,571,469,-130
11,-252,-726,1809,-87,-107,257,575,469,-128
11,617,-451,2420,430,-314,45,577,469,-129
11,617,-451,2420,430,-314,45,580,469,-128
11,-15,-269,2147,136,109,-102,581,468,-128
11,-15,-269,2147,136,109,-102,582,469,-129
11,-119,-381,1998,98,170,-192,583,469,-129
11,-119,-381,1998,98,170,-192,583,469,-129
11,-592,-733,1748,-21,294,-128,584,469,-129
11,-592,-733,1748,-21,294,-128,584,470,-129
11,-292,-920,1697,-39,274,-47,585,470,-129
11,-292,-920,1697,-39,274,-47,585,470,-128
11,-311,-902,1609,-62,270,48,585,470,-128
11,-311,-902,1609,-62,270,48,585,469,-127
11,-196,-802,1476,-130,218,46,584,469,-128
11,-196,-802,1476,-130,218,46,584,470,-127
11,-487,-801,1475,-129,68,66,584,469,-126
11,-487,-801,1475,-129,68,66,584,470,-126
11,-444,-785,1595,-82,-104,93,584,470,-125
11,-444,-785,1595,-82,-104,93,584,470,-126
11,-324,-781,1704,1,-90,83,584,469,-125
11,-324,-781,1704,1,-90,83,585,469,-126
11,-155,-664,1851,95,-31,36,585,469,-125
11,-155,-664,1851,95,-31,36,585,469,-125
11,-262,-671,1791,62,108,2,585,469,-125
11,-262,-671,1791,62,108,2,585,470,-124
11,-482,-683,1698,52,127,-26,585,469,-124
11,-482,-683,1698,52,127,-26,585,469,-124
11,-368,-735,1606,29,65,-41,586,470,-124
11,-368,-735,1606,29,65,-41,586,470,-124
11,-334,-820,1649,53,26,-33,586,470,-124
11,-334,-820,1649,53,26,-33,586,471,-124
11,-262,-800,1718,87,-17,-29,585,471,-124
11,-262,-800,1718,87,-17,-29,585,471,-125
11,-313,-758,1754,71,-1,-32,585,471,-125
11,-313,-758,1754,71,-1,-32,585,470,-125
11,-446,-760,1696,65,18,-26,585,470,-125
11,-446,-760,1696,65,18,-26,585,471,-124
11,-426,-759,1683,62,-22,-19,585,471,-124
11,-426,-759,1683,62,-22,-19,585,471,-125
11,-324,-733,1664,92,-48,-27,585,471,-125
11,-324,-733,1664,92,-48,-27,585,471,-124
11,-211,-701,1669,125,-4,-55,585,472,-124
11,-211,-701,1669,125,-4,-55,585,471,-125
11,-126,-662,1692,178,150,-103,586,471,-125
11,-126,-662,1692,178,150,-103,585,471,-126
11,522,-674,1244,289,903,17,585,471,-126
11,522,-674,1244,289,903,17,585,471,-125
11,587,-610,861,724,1963,168,584,471,-125
11,587,-610,861,724,1963,168,583,470,-125
11,-616,-473,1000,898,1373,232,582,471,-124
11,-616,-473,1000,898,1373,232,581,471,-125
11,337,-105,955,466,272,383,580,470,-124
11,337,-105,955,466,272,383,579,469,-124
11,-483,-427,1687,52,143,380,579,469,-125
11,-483,-427,1687,52,143,380,578,467,-125
11,-22,-462,2306,287,536,254,578,466,-126
11,-22,-462,2306,287,536,254,578,465,-126
11,-1878,-690,1958,257,1418,451,577,463,-126
11,-1878,-690,1958,257,1418,451,577,462,-125
11,-476,-155,1336,249,2293,70,576,461,-124
11,-476,-155,1336,249,2293,70,575,459,-123
11,-835,-380,1342,273,1284,95,574,458,-122
11,-835,-380,1342,273,1284,95,573,457,-122
11,-835,-380,1342,273,1284,95,572,457,-121
11,-1175,-430,1510,390,1071,52,570,455,-121
11,-1175,-430,1510,390,1071,52,569,454,-121
11,-1201,-672,1565,588,1238,-31,567,453,-121
11,-1201,-672,1565,588,1238,-31,566,452,-121
11,-846,-677,1453,776,1355,-103,565,452,-122
11,-846,-677,1453,776,1355,-103,564,451,-123
11,-1815,-1399,1877,970,211,-81,563,451,-123
11,-1815,-1399,1877,970,211,-81,563,451,-124
11,-22,-1181,2253,765,172,100,562,451,-124
11,-22,-1181,2253,765,172,100,561,451,-125
11,-641,-339,1478,415,117,184,560,451,-127
11,-641,-339,1478,415,117,184,560,451,-127
11,-1223,-216,1452,342,-289,230,559,451,-129
11,-1223,-216,1452,342,-289,230,559,451,-130
11,-792,-370,1546,297,-184,174,559,450,-131
11,-792,-370,1546,297,-184,174,559,451,-132
11,-811,-402,1587,221,-251,167,559,451,-133
11,-811,-402,1587,221,-251,167,560,451,-133
11,-796,-381,1652,100,-230,168,560,451,-134
11,-796,-381,1652,100,-230,168,560,450,-134
11,-750,-389,1521,78,-232,163,560,450,-135
11,-750,-389,1521,78,-232,163,560,450,-136
11,-878,-291,1496,48,-389,159,560,449,-136
11,-878,-291,1496,48,-389,159,560,449,-136
11,-726,-307,1537,78,-361,138,561,449,-137
11,-726,-307,1537,78,-361,138,561,449,-138
11,-686,-335,1600,112,-320,123,561,449,-139
11,-686,-335,1600,112,-320,123,561,449,-140
11,-685,-313,1668,100,-262,125,560,448,-141
11,-685,-313,1668,100,-262,125,560,448,-143
11,-703,-279,1696,55,-290,118,559,448,-143
11,-703,-279,1696,55,-290,118,558,447,-143
11,-660,-268,1650,65,-275,83,557,447,-144
11,-660,-268,1650,65,-275,83,557,447,-146
11,-683,-235,1624,121,-253,27,556,447,-147
11,-683,-235,1624,121,-253,27,556,447,-150
11,-627,-259,1694,190,-188,-39,555,446,-151
11,-627,-259,1694,190,-188,-39,554,446,-152
11,-653,-251,1757,189,-161,-86,553,446,-154
11,-653,-251,1757,189,-161,-86,552,446,-156
11,-619,-230,1734,194,-115,-132,550,446,-157
11,-619,-230,1734,194,-115,-132,549,446,-159
11,-577,-231,1740,222,-55,-176,547,446,-161
11,-577,-231,1740,222,-55,-176,544,445,-164
11,-608,-214,1758,221,-56,-211,542,444,-165
11,-608,-214,1758,221,-56,-211,539,443,-168
11,-602,-222,1762,215,-18,-244,535,443,-171
11,-602,-222,1762,215,-18,-244,532,442,-174
11,-627,-196,1781,197,0,-250,528,442,-178
11,-627,-196,1781,197,0,-250,524,441,-181
11,-549,-255,1762,173,4,-264,520,440,-185
11,-549,-255,1762,173,4,-264,515,439,-189
11,-555,-285,1764,178,54,-299,510,437,-194
11,-555,-285,1764,178,54,-299,505,435,-199
11,-622,-204,1725,190,84,-329,500,434,-204
11,-622,-204,1725,190,84,-329,494,432,-208
11,-605,-260,1751,193,96,-349,488,431,-212
11,-605,-260,1751,193,96,-349,483,428,-217
11,-548,-301,1742,176,89,-376,477,427,-220
11,-548,-301,1742,176,89,-376,472,425,-224
