6,-47,-1469,-110,-326,-845,1393,836,564,-261
6,-47,-1469,-110,-326,-845,1393,840,557,-263
6,-59,-1424,-120,-302,-788,1271,844,552,-266
6,-59,-1424,-120,-302,-788,1271,847,546,-269
6,-91,-1365,-90,-289,-817,1120,850,541,-272
6,-91,-1365,-90,-289,-817,1120,852,536,-275
6,-75,-1317,-80,-299,-889,956,855,530,-277
6,-75,-1317,-80,-299,-889,956,857,526,-280
6,-33,-1292,-94,-301,-915,785,859,522,-283
6,-33,-1292,-94,-301,-915,785,861,517,-287
6,4,-1282,-103,-278,-860,601,862,513,-290
6,4,-1282,-103,-278,-860,601,863,510,-293
6,18,-1267,-106,-247,-770,402,864,507,-297
6,18,-1267,-106,-247,-770,402,864,504,-299
6,0,-1294,-108,-227,-690,174,865,502,-302
6,0,-1294,-108,-227,-690,174,865,500,-305
6,-10,-1347,-124,-200,-636,-85,865,499,-307
6,-10,-1347,-124,-200,-636,-85,865,498,-310
6,-11,-1435,-164,-176,-558,-366,865,498,-312
6,-11,-1435,-164,-176,-558,-366,865,498,-314
6,-38,-1582,-192,-165,-449,-664,864,499,-316
6,-38,-1582,-192,-165,-449,-664,863,501,-318
6,-98,-1829,-174,-162,-351,-971,862,503,-319
6,-98,-1829,-174,-162,-351,-971,860,506,-321
6,-129,-2159,-129,-195,-296,-1303,859,509,-323
6,-129,-2159,-129,-195,-296,-1303,857,513,-325
6,-155,-2658,-165,-182,-206,-1646,855,518,-325
6,-155,-2658,-165,-182,-206,-1646,852,523,-326
6,-143,-2828,-273,-54,28,-1938,849,530,-327
6,-143,-2828,-273,-54,28,-1938,846,536,-327
6,-118,-2821,-321,83,410,-2166,842,543,-327
6,-118,-2821,-321,83,410,-2166,839,550,-326
6,-200,-2757,-262,180,734,-2293,835,558,-326
6,-200,-2757,-262,180,734,-2293,831,565,-324
6,-325,-2483,-131,201,832,-2349,826,573,-323
6,-325,-2483,-131,201,832,-2349,821,581,-322
6,-390,-2158,-16,89,658,-2326,817,588,-322
6,-390,-2158,-16,89,658,-2326,811,596,-321
6,-476,-1921,97,-78,246,-2222,806,604,-320
6,-476,-1921,97,-78,246,-2222,800,612,-319
6,-473,-1764,191,-298,-245,-2025,794,619,-319
6,-473,-1764,191,-298,-245,-2025,788,627,-319
6,-332,-1855,165,-421,-548,-1735,781,634,-319
6,-332,-1855,165,-421,-548,-1735,774,640,-319
6,-151,-1982,90,-351,-522,-1368,768,646,-319
6,-151,-1982,90,-351,-522,-1368,762,652,-320
6,63,-2101,45,-110,-126,-991,757,657,-321
6,63,-2101,45,-110,-126,-991,752,662,-322
6,205,-2115,51,189,571,-651,747,666,-323
6,205,-2115,51,189,571,-651,744,669,-323
6,182,-2058,91,392,1299,-395,740,672,-322
6,182,-2058,91,392,1299,-395,738,676,-321
6,98,-1973,121,553,1743,-266,737,677,-320
6,98,-1973,121,553,1743,-266,736,679,-318
6,54,-1748,133,617,1887,-223,736,680,-316
6,54,-1748,133,617,1887,-223,736,681,-315
6,-51,-1590,125,567,1795,-255,735,682,-313
6,-51,-1590,125,567,1795,-255,736,683,-311
6,-123,-1454,133,492,1485,-335,736,683,-309
6,-123,-1454,133,492,1485,-335,737,684,-307
6,-112,-1381,156,374,1027,-413,736,684,-306
6,-112,-1381,156,374,1027,-413,736,685,-305
6,-31,-1373,183,301,634,-442,736,685,-303
6,-31,-1373,183,301,634,-442,735,686,-302
6,80,-1373,196,285,512,-426,735,687,-301
6,80,-1373,196,285,512,-426,735,687,-300
6,143,-1372,197,324,620,-376,734,688,-299
6,143,-1372,197,324,620,-376,734,689,-299
6,132,-1366,192,384,780,-315,733,690,-299
6,132,-1366,192,384,780,-315,733,690,-298
6,95,-1357,170,427,869,-270,733,691,-297
6,95,-1357,170,427,869,-270,732,691,-297
6,60,-1414,148,432,882,-241,732,691,-297
6,60,-1414,148,432,882,-241,732,692,-296
6,71,-1460,130,442,880,-218,732,692,-296
6,71,-1460,130,442,880,-218,732,693,-295
6,84,-1483,97,429,916,-194,732,693,-295
6,84,-1483,97,429,916,-194,732,693,-294
6,33,-1547,62,378,934,-179,733,694,-293
6,33,-1547,62,378,934,-179,733,695,-293
6,-20,-1623,41,319,863,-183,733,695,-291
6,-20,-1623,41,319,863,-183,734,695,-289
6,-86,-1699,32,217,709,-199,734,695,-289
6,-86,-1699,32,217,709,-199,733,696,-288
6,-155,-1828,37,107,498,-220,733,697,-287
6,-155,-1828,37,107,498,-220,734,697,-286
6,-150,-1870,24,35,366,-210,734,698,-285
6,-150,-1870,24,35,366,-210,734,699,-283
6,-162,-1895,21,-34,360,-147,734,700,-282
6,-162,-1895,21,-34,360,-147,734,700,-282
6,-190,-1868,27,-87,424,-37,734,700,-281
6,-190,-1868,27,-87,424,-37,734,700,-279
6,-231,-2026,0,-193,495,87,734,701,-278
6,-231,-2026,0,-193,495,87,735,700,-276
6,-282,-2299,-77,-244,531,190,736,700,-274
6,-282,-2299,-77,-244,531,190,737,700,-271
6,-353,-2564,-135,-274,540,238,738,701,-269
6,-353,-2564,-135,-274,540,238,739,701,-266
6,-437,-2516,-137,-291,458,229,740,701,-265
6,-437,-2516,-137,-291,458,229,741,700,-262
6,-437,-2516,-137,-291,458,229,742,699,-260
6,-498,-2257,-90,-404,249,199,744,699,-259
6,-498,-2257,-90,-404,249,199,745,698,-257
6,-520,-1961,-34,-534,-45,204,746,698,-255
6,-520,-1961,-34,-534,-45,204,748,698,-253
6,-516,-1719,-6,-657,-340,275,750,697,-251
6,-516,-1719,-6,-657,-340,275,751,696,-250
6,-591,-1727,48,-793,-665,404,753,697,-249
6,-591,-1727,48,-793,-665,404,755,697,-247
6,-513,-1820,3,-799,-964,571,756,695,-247
6,-513,-1820,3,-799,-964,571,758,694,-247
6,-356,-1861,-103,-713,-1041,800,760,692,-246
6,-356,-1861,-103,-713,-1041,800,763,689,-246
6,-345,-1967,-105,-622,-988,1011,766,688,-247
6,-345,-1967,-105,-622,-988,1011,768,685,-248
6,-333,-2051,-22,-540,-954,1174,771,682,-249
6,-333,-2051,-22,-540,-954,1174,775,678,-251
6,-294,-1932,31,-539,-963,1341,779,674,-251
6,-294,-1932,31,-539,-963,1341,782,670,-253
6,-324,-1872,45,-587,-1061,1464,786,665,-254
6,-324,-1872,45,-587,-1061,1464,790,661,-255
6,-325,-1885,9,-598,-1190,1542,794,656,-257
6,-325,-1885,9,-598,-1190,1542,798,651,-259
6,-316,-1980,-20,-562,-1316,1602,802,646,-261
6,-316,-1980,-20,-562,-1316,1602,806,640,-264
6,-265,-2044,-55,-440,-1398,1648,811,635,-267
6,-265,-2044,-55,-440,-1398,1648,815,629,-271
6,-166,-2011,-84,-295,-1322,1690,818,622,-275
6,-166,-2011,-84,-295,-1322,1690,822,616,-279
6,-84,-1929,-93,-139,-1088,1721,825,609,-283
6,-84,-1929,-93,-139,-1088,1721,829,603,-286
6,-50,-1791,-79,-25,-808,1717,832,597,-289
6,-50,-1791,-79,-25,-808,1717,836,590,-293
6,-51,-1645,-64,31,-604,1676,840,583,-295
6,-51,-1645,-64,31,-604,1676,843,575,-298
6,-52,-1513,-72,46,-514,1587,846,568,-301
6,-52,-1513,-72,46,-514,1587,850,561,-304
6,-53,-1382,-84,42,-519,1460,852,555,-307
6,-53,-1382,-84,42,-519,1460,855,549,-307
6,-33,-1279,-102,20,-558,1298,857,543,-310
6,-33,-1279,-102,20,-558,1298,859,536,-313
6,-16,-1237,-118,2,-611,1116,861,529,-316
6,-16,-1237,-118,2,-611,1116,862,523,-319
6,-2,-1212,-117,-16,-650,923,863,517,-322
6,-2,-1212,-117,-16,-650,923,864,512,-324
6,20,-1206,-121,-37,-654,720,865,507,-326
6,20,-1206,-121,-37,-654,720,865,503,-329
6,34,-1222,-127,-65,-608,503,866,499,-332
6,34,-1222,-127,-65,-608,503,866,496,-335
6,21,-1270,-130,-90,-538,261,866,494,-338
6,21,-1270,-130,-90,-538,261,866,491,-340
6,-21,-1365,-143,-120,-489,-9,866,490,-343
6,-21,-1365,-143,-120,-489,-9,866,489,-345
6,-73,-1538,-166,-140,-454,-303,864,489,-347
6,-73,-1538,-166,-140,-454,-303,864,489,-349
6,-103,-1752,-181,-138,-404,-597,863,490,-351
6,-103,-1752,-181,-138,-404,-597,862,492,-353
6,-123,-1981,-174,-120,-320,-876,860,494,-354
6,-123,-1981,-174,-120,-320,-876,858,497,-356
6,-168,-2158,-168,-88,-208,-1129,856,500,-357
6,-168,-2158,-168,-88,-208,-1129,855,503,-358
6,-155,-2259,-168,-74,-76,-1353,853,507,-359
6,-155,-2259,-168,-74,-76,-1353,851,511,-360
6,-177,-2564,-192,-71,102,-1586,849,516,-361
6,-177,-2564,-192,-71,102,-1586,847,522,-361
6,-199,-2731,-232,25,299,-1801,844,528,-360
6,-199,-2731,-232,25,299,-1801,842,534,-360
6,-207,-2637,-223,92,482,-1968,838,541,-360
6,-207,-2637,-223,92,482,-1968,836,547,-359
6,-294,-2480,-180,113,611,-2067,832,554,-358
6,-294,-2480,-180,113,611,-2067,829,561,-358
6,-323,-2180,-119,87,636,-2065,825,568,-358
6,-323,-2180,-119,87,636,-2065,821,575,-356
6,-328,-1887,-11,-2,556,-1971,816,582,-355
6,-328,-1887,-11,-2,556,-1971,811,589,-354
6,-341,-1756,102,-161,326,-1834,807,596,-352
6,-341,-1756,102,-161,326,-1834,801,603,-351
6,-193,-1736,160,-301,29,-1685,797,609,-350
6,-193,-1736,160,-301,29,-1685,792,615,-349
6,-186,-1728,221,-377,-197,-1538,787,621,-348
6,-186,-1728,221,-377,-197,-1538,781,627,-347
6,-181,-1809,193,-409,-294,-1392,777,632,-345
6,-181,-1809,193,-409,-294,-1392,771,638,-345
6,31,-1907,72,-266,-121,-1176,767,642,-345
6,31,-1907,72,-266,-121,-1176,762,647,-345
6,236,-1932,6,10,330,-865,758,651,-345
6,236,-1932,6,10,330,-865,755,655,-344
6,260,-1882,51,256,894,-571,752,657,-343
6,260,-1882,51,256,894,-571,750,659,-341
6,187,-1848,91,373,1350,-391,748,662,-339
6,187,-1848,91,373,1350,-391,747,663,-338
6,51,-1798,100,416,1558,-294,747,666,-336
6,51,-1798,100,416,1558,-294,747,667,-335
6,-42,-1724,120,341,1504,-275,747,668,-332
6,-42,-1724,120,341,1504,-275,748,669,-331
6,-16,-1667,94,255,1305,-251,748,670,-328
6,-16,-1667,94,255,1305,-251,748,670,-326
6,18,-1616,53,210,1100,-207,749,672,-323
6,18,-1616,53,210,1100,-207,749,672,-321
6,88,-1567,56,206,1018,-164,749,673,-319
6,88,-1567,56,206,1018,-164,750,672,-317
6,96,-1542,77,211,1075,-126,750,672,-314
6,96,-1542,77,211,1075,-126,751,672,-312
6,112,-1483,99,239,1164,-107,752,672,-310
6,112,-1483,99,239,1164,-107,752,672,-308
6,90,-1379,108,246,1224,-94,753,672,-304
6,90,-1379,108,246,1224,-94,754,672,-301
6,61,-1322,102,239,1217,-99,756,672,-298
6,61,-1322,102,239,1217,-99,756,673,-295
6,25,-1278,100,229,1169,-107,757,673,-293
6,25,-1278,100,229,1169,-107,758,674,-291
6,10,-1300,94,205,1088,-106,759,674,-289
6,10,-1300,94,205,1088,-106,760,675,-287
6,29,-1332,85,198,1035,-93,761,674,-283
6,29,-1332,85,198,1035,-93,762,674,-281
6,14,-1377,75,171,1005,-90,762,674,-278
6,14,-1377,75,171,1005,-90,763,673,-276
6,10,-1422,51,151,968,-97,764,673,-273
6,10,-1422,51,151,968,-97,765,673,-271
6,-57,-1506,36,83,906,-114,766,673,-268
6,-57,-1506,36,83,906,-114,767,674,-265
6,-134,-1661,26,26,799,-146,767,674,-263
6,-134,-1661,26,26,799,-146,768,674,-259
6,-161,-1767,24,-16,749,-147,768,675,-257
6,-161,-1767,24,-16,749,-147,769,676,-255
6,-175,-1831,21,-32,801,-102,769,677,-254
6,-175,-1831,21,-32,801,-102,769,677,-251
6,-221,-1842,36,-55,912,-21,770,677,-249
6,-221,-1842,36,-55,912,-21,770,680,-242
6,-330,-1885,69,-119,947,65,771,679,-240
6,-330,-1885,69,-119,947,65,772,679,-237
6,-405,-1942,96,-210,851,148,773,678,-234
6,-405,-1942,96,-210,851,148,774,678,-232
6,-505,-2221,114,-351,651,212,775,677,-228
6,-505,-2221,114,-351,651,212,776,677,-224
6,-541,-2679,76,-406,470,263,777,676,-221
6,-541,-2679,76,-406,470,263,778,675,-219
6,-423,-2757,-18,-243,488,355,780,674,-215
6,-423,-2757,-18,-243,488,355,782,672,-213
6,-363,-2387,-46,-75,660,515,783,671,-211
6,-363,-2387,-46,-75,660,515,785,670,-208
6,-316,-1975,-53,21,869,739,786,668,-206
6,-316,-1975,-53,21,869,739,789,666,-204
6,-286,-1551,2,66,976,1001,792,664,-202
6,-286,-1551,2,66,976,1001,794,661,-198
6,-298,-1183,89,-47,869,1196,798,657,-195
6,-298,-1183,89,-47,869,1196,802,654,-192
6,-357,-1025,160,-275,591,1277,806,650,-189
6,-357,-1025,160,-275,591,1277,809,646,-186
6,-456,-1168,205,-525,108,1246,813,642,-184
6,-456,-1168,205,-525,108,1246,817,638,-181
6,-443,-1495,176,-650,-425,1149,821,633,-180
6,-443,-1495,176,-650,-425,1149,825,629,-179
6,-389,-1858,95,-632,-811,1048,829,624,-178
6,-389,-1858,95,-632,-811,1048,832,620,-178
6,-326,-2176,-30,-417,-972,959,836,616,-179
6,-326,-2176,-30,-417,-972,959,839,611,-180
6,-247,-2341,-76,-128,-882,917,842,607,-182
6,-247,-2341,-76,-128,-882,917,845,603,-184
6,-177,-2356,-21,110,-605,949,848,599,-186
6,-177,-2356,-21,110,-605,949,852,594,-187
6,-161,-2217,67,264,-198,1062,855,590,-190
6,-161,-2217,67,264,-198,1062,859,585,-191
6,-122,-2058,96,284,173,1211,862,580,-192
6,-122,-2058,96,284,173,1211,866,575,-194
6,-162,-1951,54,253,376,1351,869,569,-195
6,-162,-1951,54,253,376,1351,872,564,-195
6,-264,-1893,-9,214,327,1391,876,557,-195
6,-264,-1893,-9,214,327,1391,879,551,-195
6,-247,-1834,-28,181,111,1357,882,545,-195
6,-247,-1834,-28,181,111,1357,885,538,-195
6,-203,-1768,-5,169,-122,1299,888,532,-195
6,-203,-1768,-5,169,-122,1299,891,526,-196
6,-119,-1701,18,177,-237,1232,894,520,-196
6,-119,-1701,18,177,-237,1232,896,514,-197
6,-21,-1629,19,204,-181,1168,899,508,-199
6,-21,-1629,19,204,-181,1168,901,502,-199
6,19,-1576,7,249,-30,1106,903,495,-200
6,19,-1576,7,249,-30,1106,906,489,-200
6,14,-1544,6,297,80,1018,909,483,-201
6,14,-1544,6,297,80,1018,911,477,-202
6,2,-1511,12,345,112,896,913,472,-203
6,2,-1511,12,345,112,896,914,467,-203
6,32,-1437,10,390,124,756,916,462,-202
6,32,-1437,10,390,124,756,918,458,-203
6,64,-1386,-1,427,175,603,918,453,-203
6,64,-1386,-1,427,175,603,920,449,-203
6,71,-1391,-20,455,270,430,921,445,-203
6,71,-1391,-20,455,270,430,922,441,-202
6,64,-1425,-28,485,361,222,923,439,-202
6,64,-1425,-28,485,361,222,924,437,-201
6,15,-1556,-33,478,444,-19,924,436,-200
6,15,-1556,-33,478,444,-19,925,434,-199
6,-32,-1691,-62,528,511,-294,926,434,-197
6,-32,-1691,-62,528,511,-294,926,433,-196
6,-54,-1748,-88,548,594,-568,926,434,-195
6,-54,-1748,-88,548,594,-568,927,435,-193
6,-70,-1937,-129,592,697,-833,926,437,-192
6,-70,-1937,-129,592,697,-833,926,439,-189
6,-103,-2135,-187,671,849,-1118,926,443,-186
6,-103,-2135,-187,671,849,-1118,926,447,-184
6,-146,-2329,-238,756,1024,-1409,925,452,-180
6,-146,-2329,-238,756,1024,-1409,924,458,-176
6,-186,-2446,-306,843,1202,-1683,923,464,-172
6,-186,-2446,-306,843,1202,-1683,921,471,-169
6,-262,-2469,-348,887,1364,-1895,919,478,-165
6,-262,-2469,-348,887,1364,-1895,916,486,-162
6,-340,-2297,-300,897,1463,-2005,914,494,-158
6,-340,-2297,-300,897,1463,-2005,911,503,-154
6,-421,-1969,-174,780,1418,-1990,908,511,-150
6,-421,-1969,-174,780,1418,-1990,903,519,-146
6,-484,-1648,-39,569,1160,-1849,900,528,-143
6,-484,-1648,-39,569,1160,-1849,895,535,-139
6,-498,-1466,32,306,740,-1607,891,544,-136
6,-498,-1466,32,306,740,-1607,887,552,-133
6,-443,-1499,22,93,380,-1278,883,559,-131
6,-443,-1499,22,93,380,-1278,880,566,-128
6,-303,-1780,-85,34,286,-901,877,572,-126
6,-303,-1780,-85,34,286,-901,873,577,-124
6,-113,-1981,-196,190,514,-528,871,582,-123
6,-113,-1981,-196,190,514,-528,868,587,-121
6,17,-2126,-221,394,958,-214,865,591,-119
6,17,-2126,-221,394,958,-214,864,594,-117
6,72,-2091,-200,593,1462,5,862,596,-113
6,72,-2091,-200,593,1462,5,859,599,-111
6,87,-1994,-214,713,1917,134,857,599,-107
6,87,-1994,-214,713,1917,134,855,601,-103
6,23,-1854,-223,767,2225,186,854,603,-98
6,23,-1854,-223,767,2225,186,852,603,-93
6,-57,-1695,-212,732,2277,164,850,604,-87
6,-57,-1695,-212,732,2277,164,848,605,-82
6,-101,-1554,-205,638,2090,124,846,605,-76
6,-101,-1554,-205,638,2090,124,843,605,-71
6,-91,-1461,-196,534,1750,77,841,606,-66
6,-91,-1461,-196,534,1750,77,840,607,-62
6,-65,-1404,-171,430,1457,33,837,607,-56
6,-65,-1404,-171,430,1457,33,835,607,-51
6,-11,-1428,-142,349,1311,-3,833,608,-46
6,-11,-1428,-142,349,1311,-3,831,609,-43
6,28,-1428,-124,321,1322,-18,828,609,-38
6,28,-1428,-124,321,1322,-18,826,609,-34
6,12,-1411,-111,292,1391,-39,823,610,-30
6,12,-1411,-111,292,1391,-39,820,611,-26
6,-35,-1388,-112,261,1433,-77,818,612,-22
6,-35,-1388,-112,261,1433,-77,815,613,-18
6,-92,-1376,-100,209,1409,-137,813,614,-14
6,-92,-1376,-100,209,1409,-137,811,614,-10
6,-138,-1370,-72,151,1344,-204,808,614,-5
6,-138,-1370,-72,151,1344,-204,805,615,-1
6,-194,-1353,-30,66,1273,-260,802,616,2
6,-194,-1353,-30,66,1273,-260,799,617,6
6,-262,-1416,19,-25,1168,-299,796,618,10
6,-262,-1416,19,-25,1168,-299,792,619,14
6,-323,-1494,68,-103,1045,-318,789,620,18
6,-323,-1494,68,-103,1045,-318,786,620,22
6,-349,-1625,84,-158,954,-313,782,621,27
6,-349,-1625,84,-158,954,-313,779,622,30
6,-330,-1771,68,-158,957,-285,776,623,33
6,-330,-1771,68,-158,957,-285,772,624,38
6,-334,-1937,44,-120,1039,-245,769,625,41
6,-334,-1937,44,-120,1039,-245,766,624,45
6,-367,-2117,21,-55,1161,-210,763,625,48
6,-367,-2117,21,-55,1161,-210,759,626,51
6,-426,-2409,-3,-16,1283,-194,755,626,55
6,-426,-2409,-3,-16,1283,-194,752,627,59
6,-553,-2708,6,72,1329,-170,748,627,63
6,-553,-2708,6,72,1329,-170,744,628,67
6,-596,-2505,-15,170,1273,-78,740,628,71
6,-596,-2505,-15,170,1273,-78,736,629,75
6,-526,-2118,-43,183,1205,126,732,630,77
6,-526,-2118,-43,183,1205,126,729,630,80
6,-437,-1727,-41,195,1124,441,726,630,82
6,-437,-1727,-41,195,1124,441,724,630,84
6,-361,-1420,31,102,998,750,721,630,87
6,-361,-1420,31,102,998,750,719,629,89
6,-385,-1252,63,-14,825,934,719,628,92
6,-385,-1252,63,-14,825,934,718,626,95
6,-394,-1319,75,-203,543,976,718,625,97
6,-394,-1319,75,-203,543,976,718,623,99
6,-488,-1774,116,-334,173,920,718,620,101
6,-488,-1774,116,-334,173,920,719,617,104
6,-430,-2124,74,-308,-119,830,720,614,106
6,-430,-2124,74,-308,-119,830,722,611,107
6,-315,-2296,-18,-147,-181,834,723,609,107
6,-315,-2296,-18,-147,-181,834,725,607,108
6,-221,-2304,-64,102,-65,938,728,604,108
6,-221,-2304,-64,102,-65,938,730,602,108
6,-193,-2211,-9,290,137,1127,733,600,109
6,-193,-2211,-9,290,137,1127,736,597,110
6,-167,-2101,66,399,344,1329,739,594,110
6,-167,-2101,66,399,344,1329,742,591,110
6,-180,-1975,102,405,410,1492,745,588,110
6,-180,-1975,102,405,410,1492,746,585,110
6,-215,-1933,96,355,315,1561,750,582,111
6,-215,-1933,96,355,315,1561,753,579,111
6,-169,-1922,49,353,185,1562,756,575,111
6,-169,-1922,49,353,185,1562,759,572,111
6,-146,-1919,2,407,137,1536,762,569,111
6,-146,-1919,2,407,137,1536,766,565,110
6,-62,-1839,-14,499,192,1495,769,562,111
6,-62,-1839,-14,499,192,1495,771,558,110
6,-5,-1704,-16,591,326,1456,774,555,110
6,-5,-1704,-16,591,326,1456,777,552,109
6,-5,-1704,-16,591,326,1456,780,549,109
6,1,-1570,-8,659,421,1381,782,546,108
6,1,-1570,-8,659,421,1381,785,544,109
6,22,-1456,0,695,448,1248,787,542,110
6,22,-1456,0,695,448,1248,788,539,109
6,-6,-1397,-7,706,443,1053,790,537,109
6,-6,-1397,-7,706,443,1053,792,536,108
6,-31,-1385,-21,723,432,809,793,535,108
6,-31,-1385,-21,723,432,809,794,534,109
6,-15,-1393,-39,754,449,570,795,533,109
6,-15,-1393,-39,754,449,570,795,533,109
6,34,-1384,-57,792,512,379,795,533,110
6,34,-1384,-57,792,512,379,794,533,110
6,11,-1411,-76,832,616,219,794,534,109
6,11,-1411,-76,832,616,219,793,536,110
6,2,-1485,-108,858,746,48,793,537,109
6,2,-1485,-108,858,746,48,791,539,110
6,-26,-1598,-151,904,873,-143,789,542,110
6,-26,-1598,-151,904,873,-143,787,545,110
6,-65,-1710,-191,939,989,-363,785,548,111
6,-65,-1710,-191,939,989,-363,782,551,111
6,-99,-1808,-223,971,1098,-587,778,555,112
6,-99,-1808,-223,971,1098,-587,775,559,113
6,-135,-1894,-236,965,1185,-795,770,564,113
6,-135,-1894,-236,965,1185,-795,765,570,113
6,-153,-1976,-246,942,1235,-1004,760,576,115
6,-153,-1976,-246,942,1235,-1004,755,581,116
6,-193,-2135,-262,898,1281,-1234,748,587,117
6,-193,-2135,-262,898,1281,-1234,742,593,118
6,-222,-2377,-295,860,1315,-1488,735,599,118
6,-222,-2377,-295,860,1315,-1488,728,605,118
6,-275,-2630,-334,874,1381,-1731,720,612,119
6,-275,-2630,-334,874,1381,-1731,712,619,119
6,-340,-2576,-337,911,1462,-1859,703,626,120
6,-340,-2576,-337,911,1462,-1859,693,632,121
6,-427,-2224,-235,874,1543,-1811,683,640,119
6,-427,-2224,-235,874,1543,-1811,673,646,119
6,-478,-1744,-44,762,1491,-1591,663,651,119
6,-478,-1744,-44,762,1491,-1591,652,657,119
6,-437,-1428,126,508,1252,-1224,643,662,119
6,-437,-1428,126,508,1252,-1224,634,667,118
6,-376,-1391,183,294,924,-785,626,670,119
6,-376,-1391,183,294,924,-785,619,673,118
6,-332,-1521,141,210,734,-377,613,676,118
6,-332,-1521,141,210,734,-377,606,679,118
6,-219,-1801,7,252,790,-58,601,681,117
6,-219,-1801,7,252,790,-58,596,682,117
6,-87,-2080,-129,543,1122,174,592,685,116
6,-87,-2080,-129,543,1122,174,587,687,115
6,-6,-2151,-190,888,1642,319,583,690,114
6,-6,-2151,-190,888,1642,319,578,692,112
6,-29,-2136,-173,1139,2151,383,573,694,111
6,-29,-2136,-173,1139,2151,383,568,697,109
6,-102,-1970,-154,1332,2460,379,562,700,107
6,-102,-1970,-154,1332,2460,379,557,703,104
6,-159,-1669,-142,1334,2527,349,551,707,102
6,-159,-1669,-142,1334,2527,349,545,711,99
6,-182,-1485,-123,1198,2406,304,539,713,95
6,-182,-1485,-123,1198,2406,304,534,716,91
6,-205,-1362,-105,1018,2104,247,528,719,88
6,-205,-1362,-105,1018,2104,247,523,723,85
6,-187,-1291,-98,823,1711,166,518,726,82
6,-187,-1291,-98,823,1711,166,513,728,79
6,-157,-1269,-96,655,1349,57,509,731,76
6,-157,-1269,-96,655,1349,57,505,733,73
6,-93,-1309,-74,527,1110,-64,501,737,68
6,-93,-1309,-74,527,1110,-64,496,739,66
6,-77,-1388,-42,445,1051,-176,492,740,63
6,-77,-1388,-42,445,1051,-176,488,741,62
6,-85,-1426,-34,415,1081,-279,484,742,61
6,-85,-1426,-34,415,1081,-279,480,743,60
6,-110,-1398,-43,396,1128,-348,476,745,57
6,-110,-1398,-43,396,1128,-348,471,746,56
6,-178,-1402,-24,347,1137,-390,467,747,54
6,-178,-1402,-24,347,1137,-390,462,748,52
6,-235,-1481,13,278,1088,-420,458,749,50
6,-235,-1481,13,278,1088,-420,453,750,48
6,-280,-1504,52,207,991,-432,448,751,46
6,-280,-1504,52,207,991,-432,444,752,44
6,-299,-1555,74,95,885,-426,439,752,43
6,-299,-1555,74,95,885,-426,435,752,42
6,-297,-1710,91,19,828,-405,431,752,41
6,-297,-1710,91,19,828,-405,427,753,40
6,-311,-1744,96,-1,814,-382,422,753,40
6,-311,-1744,96,-1,814,-382,418,753,38
6,-340,-1731,129,-32,808,-354,414,753,38
6,-340,-1731,129,-32,808,-354,411,753,37
6,-392,-1811,182,-90,776,-319,407,753,36
6,-392,-1811,182,-90,776,-319,403,753,36
6,-405,-1939,203,-123,727,-284,400,753,36
6,-405,-1939,203,-123,727,-284,396,753,36
6,-408,-2143,179,-133,716,-249,393,753,35
6,-408,-2143,179,-133,716,-249,391,753,35
6,-398,-2298,117,-17,789,-211,388,753,35
6,-398,-2298,117,-17,789,-211,385,753,34
6,-338,-2157,46,147,974,-134,382,753,33
6,-338,-2157,46,147,974,-134,376,754,31
6,-366,-1991,20,241,1202,-46,374,754,31
6,-366,-1991,20,241,1202,-46,371,755,29
6,-470,-1823,29,271,1260,5,369,755,26
6,-470,-1823,29,271,1260,5,366,755,25
6,-502,-1643,71,198,1118,33,363,756,23
6,-502,-1643,71,198,1118,33,361,755,21
6,-619,-1487,156,34,770,51,359,756,19
6,-619,-1487,156,34,770,51,358,757,18
6,-658,-1322,177,-148,266,89,357,757,17
6,-658,-1322,177,-148,266,89,357,757,17
6,-599,-1321,165,-328,-195,176,356,757,17
6,-599,-1321,165,-328,-195,176,356,756,18
6,-560,-1592,158,-420,-519,280,357,756,19
6,-560,-1592,158,-420,-519,280,359,756,20
6,-585,-1892,141,-364,-693,354,361,757,21
6,-585,-1892,141,-364,-693,354,364,757,23
6,-566,-2117,112,-265,-765,409,367,757,25
6,-566,-2117,112,-265,-765,409,370,758,27
6,-553,-2336,107,-127,-758,509,374,759,28
6,-553,-2336,107,-127,-758,509,378,759,30
6,-547,-2400,98,35,-707,679,382,760,31
6,-547,-2400,98,35,-707,679,387,761,32
6,-434,-2323,69,166,-546,904,392,761,33
6,-434,-2323,69,166,-546,904,397,763,33
6,-347,-2176,56,279,-322,1168,403,764,32
6,-347,-2176,56,279,-322,1168,409,766,32
6,-335,-2008,53,327,-166,1405,416,768,32
6,-335,-2008,53,327,-166,1405,423,769,30
6,-346,-1824,27,324,-140,1575,430,772,33
6,-346,-1824,27,324,-140,1575,438,773,31
6,-339,-1622,-6,292,-222,1688,446,773,30
6,-339,-1622,-6,292,-222,1688,454,774,29
6,-315,-1398,-26,224,-378,1762,463,775,28
6,-315,-1398,-26,224,-378,1762,473,776,27
6,-250,-1287,-38,103,-531,1795,482,776,24
6,-250,-1287,-38,103,-531,1795,492,775,24
6,-228,-1318,-65,1,-632,1749,501,775,24
6,-228,-1318,-65,1,-632,1749,512,775,23
6,-233,-1367,-75,-70,-758,1595,522,774,23
6,-233,-1367,-75,-70,-758,1595,532,773,22
6,-220,-1420,-106,-131,-867,1356,542,772,22
