3,318,650,2065,-10,-5,-2,557,512,-578
3,340,648,2066,-9,-5,0,558,512,-578
3,340,648,2066,-9,-5,0,557,512,-578
3,329,641,2065,-17,0,-6,558,511,-577
3,329,641,2065,-17,0,-6,556,511,-576
3,323,635,2066,-6,-2,0,556,511,-576
3,323,635,2066,-6,-2,0,557,512,-576
3,329,643,2067,0,-1,3,557,512,-577
3,329,643,2067,0,-1,3,557,513,-578
3,336,646,2073,6,-3,7,557,513,-577
3,336,646,2073,6,-3,7,557,513,-577
3,344,655,2070,3,0,1,557,513,-577
3,344,655,2070,3,0,1,557,513,-577
3,334,649,2065,-5,-7,-4,557,514,-577
3,334,649,2065,-5,-7,-4,558,515,-576
3,329,643,2064,-8,-18,-5,558,514,-577
3,329,643,2064,-8,-18,-5,557,514,-577
3,341,644,2073,-8,-15,-2,557,515,-577
3,341,644,2073,-8,-15,-2,557,515,-578
3,337,640,2072,-6,-7,-3,557,516,-578
3,337,640,2072,-6,-7,-3,557,516,-578
3,335,640,2071,0,-4,0,557,515,-578
3,335,640,2071,0,-4,0,557,514,-578
3,345,641,2065,4,-2,3,557,514,-578
3,345,641,2065,4,-2,3,557,515,-578
3,368,654,2067,6,10,7,557,515,-578
3,368,654,2067,6,10,7,556,514,-577
3,347,656,2068,-6,29,-2,556,515,-577
3,347,656,2068,-6,29,-2,557,515,-578
3,296,646,2069,-7,12,-9,557,515,-578
3,296,646,2069,-7,12,-9,557,514,-577
3,352,651,2062,-6,-1,0,557,514,-578
3,352,651,2062,-6,-1,0,558,514,-578
3,333,646,2058,-6,4,-3,557,514,-577
3,333,646,2058,-6,4,-3,557,514,-577
3,337,644,2064,3,2,1,557,513,-577
3,337,644,2064,3,2,1,557,514,-577
3,331,650,2062,0,1,-1,557,514,-578
3,331,650,2062,0,1,-1,557,513,-578
3,339,646,2065,0,0,1,557,514,-578
3,339,646,2065,0,0,1,557,514,-578
3,338,640,2071,0,4,0,557,514,-579
3,338,640,2071,0,4,0,557,513,-579
3,335,641,2074,2,4,0,557,513,-579
3,335,641,2074,2,4,0,557,512,-579
3,336,647,2074,1,5,0,558,512,-579
3,336,647,2074,1,5,0,557,513,-580
3,329,651,2068,-3,3,-3,557,513,-580
3,329,651,2068,-3,3,-3,557,513,-580
3,336,646,2061,-4,-5,-2,556,513,-579
3,336,646,2061,-4,-5,-2,557,512,-579
3,347,650,2061,-8,-1,-3,556,513,-579
3,347,650,2061,-8,-1,-3,556,513,-579
3,340,636,2066,-8,7,-6,556,513,-579
3,340,636,2066,-8,7,-6,557,513,-578
3,326,633,2069,-1,6,-7,557,513,-578
3,326,633,2069,-1,6,-7,557,513,-577
3,337,637,2075,7,3,0,557,513,-578
3,337,637,2075,7,3,0,556,514,-577
3,344,650,2075,0,15,-1,556,514,-577
3,344,650,2075,0,15,-1,557,514,-577
3,333,655,2067,-2,19,-2,557,513,-578
3,333,655,2067,-2,19,-2,557,514,-578
3,317,652,2059,-6,9,-5,556,514,-578
3,317,652,2059,-6,9,-5,556,514,-578
3,315,643,2060,-2,-10,-3,557,514,-578
3,315,643,2060,-2,-10,-3,556,514,-578
3,340,635,2062,-6,-11,0,557,514,-578
3,340,635,2062,-6,-11,0,557,514,-578
3,350,632,2075,-3,10,2,557,514,-578
3,350,632,2075,-3,10,2,557,514,-579
3,345,644,2077,4,22,4,557,514,-578
3,345,644,2077,4,22,4,557,514,-578
3,322,652,2072,1,16,-1,557,514,-577
3,322,652,2072,1,16,-1,557,514,-577
3,311,655,2063,-6,2,-2,557,513,-577
3,311,655,2063,-6,2,-2,557,514,-577
3,319,638,2062,-8,-8,1,558,513,-577
3,319,638,2062,-8,-8,1,558,514,-577
3,331,633,2066,0,-4,6,557,514,-577
3,331,633,2066,0,-4,6,558,514,-578
3,347,641,2070,6,0,8,557,514,-577
3,347,641,2070,6,0,8,557,514,-577
3,352,647,2071,3,10,0,557,514,-576
3,352,647,2071,3,10,0,558,514,-577
3,332,650,2070,-8,9,-5,558,514,-577
3,332,650,2070,-8,9,-5,558,514,-577
3,315,635,2071,-8,-3,-5,557,514,-577
3,315,635,2071,-8,-3,-5,557,514,-578
3,328,635,2072,2,-8,0,557,514,-578
3,328,635,2072,2,-8,0,557,514,-577
3,342,646,2071,4,-2,0,557,514,-578
3,342,646,2071,4,-2,0,557,514,-577
3,344,649,2067,4,6,-3,557,514,-577
3,344,649,2067,4,6,-3,557,514,-577
3,333,653,2059,1,9,-6,557,514,-577
3,333,653,2059,1,9,-6,557,513,-576
3,320,651,2061,-4,-1,-8,558,513,-576
3,320,651,2061,-4,-1,-8,557,513,-576
3,324,639,2066,-9,-4,-7,557,513,-577
3,324,639,2066,-9,-4,-7,558,513,-577
3,322,637,2063,-6,1,-4,558,513,-577
3,322,637,2063,-6,1,-4,559,513,-578
3,324,637,2070,-1,-2,2,559,513,-577
3,324,637,2070,-1,-2,2,559,513,-577
3,343,653,2076,5,-1,6,559,513,-577
3,343,653,2076,5,-1,6,559,513,-577
3,363,657,2074,3,16,4,558,513,-578
3,363,657,2074,3,16,4,558,513,-579
3,337,650,2066,-5,30,-5,558,513,-578
3,337,650,2066,-5,30,-5,558,513,-579
3,287,638,2063,-8,13,-12,558,513,-578
3,287,638,2063,-8,13,-12,558,513,-578
3,298,626,2080,5,-18,1,558,513,-578
3,298,626,2080,5,-18,1,559,514,-578
3,347,649,2067,0,-9,7,559,514,-578
3,347,649,2067,0,-9,7,559,514,-577
3,347,649,2067,0,-9,7,559,514,-577
3,335,638,2056,-3,4,-3,558,514,-577
3,335,638,2056,-3,4,-3,558,514,-578
3,329,637,2063,4,-3,-1,558,513,-579
3,329,637,2063,4,-3,-1,558,513,-578
3,331,634,2063,1,-5,-3,558,513,-579
3,331,634,2063,1,-5,-3,558,513,-578
3,334,639,2063,3,-4,0,558,513,-579
3,334,639,2063,3,-4,0,557,513,-578
3,337,647,2069,5,4,0,558,513,-577
3,337,647,2069,5,4,0,558,512,-578
3,332,645,2072,4,4,1,557,512,-577
3,332,645,2072,4,4,1,558,512,-577
3,331,653,2069,5,6,-1,558,513,-578
3,331,653,2069,5,6,-1,558,512,-577
3,328,649,2068,0,2,-3,558,513,-577
3,328,649,2068,0,2,-3,558,513,-577
3,325,640,2063,-2,3,-5,558,513,-578
3,325,640,2063,-2,3,-5,558,513,-578
3,330,639,2062,3,4,0,559,513,-578
3,330,639,2062,3,4,0,558,513,-577
3,339,640,2067,0,10,4,558,513,-578
3,339,640,2067,0,10,4,559,513,-578
3,334,645,2072,1,21,1,559,513,-578
3,334,645,2072,1,21,1,559,513,-578
3,319,644,2075,10,14,3,558,514,-577
3,319,644,2075,10,14,3,558,513,-577
3,331,650,2078,10,5,3,558,513,-577
3,331,650,2078,10,5,3,558,513,-576
3,325,649,2070,-3,4,0,558,513,-576
3,325,649,2070,-3,4,0,559,513,-577
3,318,638,2064,0,5,0,559,513,-577
3,318,638,2064,0,5,0,559,513,-577
3,322,648,2065,7,2,3,559,513,-577
3,322,648,2065,7,2,3,559,513,-577
3,327,654,2066,3,-4,-2,559,512,-578
3,327,654,2066,3,-4,-2,559,512,-577
3,329,649,2072,-2,-14,-6,559,512,-577
3,329,649,2072,-2,-14,-6,559,513,-575
3,328,638,2070,-4,-15,-9,559,513,-576
3,328,638,2070,-4,-15,-9,559,513,-577
3,330,633,2071,10,-12,-4,558,512,-576
3,330,633,2071,10,-12,-4,558,512,-577
3,336,645,2075,15,2,-2,558,512,-578
3,336,645,2075,15,2,-2,558,512,-577
3,328,651,2067,18,13,-4,558,512,-578
3,328,651,2067,18,13,-4,558,513,-578
3,318,666,2061,13,2,-6,558,513,-578
3,318,666,2061,13,2,-6,557,512,-579
3,316,652,2062,3,-14,-9,557,512,-579
3,316,652,2062,3,-14,-9,557,513,-579
3,320,645,2064,6,-22,-4,557,512,-579
3,320,645,2064,6,-22,-4,557,512,-579
3,334,641,2069,7,-16,-2,557,511,-578
3,334,641,2069,7,-16,-2,557,512,-578
3,338,642,2069,10,-3,-5,557,512,-578
3,338,642,2069,10,-3,-5,557,512,-577
3,324,639,2069,10,0,-5,558,511,-577
3,324,639,2069,10,0,-5,558,511,-577
3,320,651,2066,11,-10,0,558,512,-577
3,320,651,2066,11,-10,0,559,511,-577
3,335,651,2071,11,-13,0,558,511,-577
3,335,651,2071,11,-13,0,558,511,-577
3,338,648,2071,8,-8,-7,558,512,-576
3,338,648,2071,8,-8,-7,557,512,-577
3,329,646,2063,11,-10,-5,556,513,-577
3,329,646,2063,11,-10,-5,557,512,-577
3,322,651,2061,9,-14,-5,557,512,-577
3,322,651,2061,9,-14,-5,557,512,-577
3,348,651,2064,17,-13,0,557,512,-577
3,348,651,2064,17,-13,0,557,512,-576
3,353,657,2066,19,0,1,557,511,-577
3,353,657,2066,19,0,1,557,511,-577
3,348,658,2063,17,15,0,557,511,-577
3,348,658,2063,17,15,0,557,512,-577
3,307,662,2065,6,8,-8,557,512,-578
3,307,662,2065,6,8,-8,557,512,-578
3,290,646,2080,7,-18,-7,557,513,-578
3,290,646,2080,7,-18,-7,557,513,-578
3,339,646,2077,17,-26,6,557,513,-579
3,339,646,2077,17,-26,6,557,512,-579
3,345,657,2060,9,-10,-1,557,511,-579
3,345,657,2060,9,-10,-1,556,511,-578
3,342,657,2056,14,-4,-3,556,512,-578
3,342,657,2056,14,-4,-3,556,512,-578
3,330,657,2057,13,-6,-2,556,512,-578
3,330,657,2057,13,-6,-2,556,512,-578
3,336,654,2063,12,-13,-3,556,512,-578
3,336,654,2063,12,-13,-3,556,512,-579
3,334,649,2067,12,-17,-4,556,513,-579
3,334,649,2067,12,-17,-4,556,514,-579
3,343,655,2071,21,-13,0,556,512,-580
3,343,655,2071,21,-13,0,556,512,-580
3,343,662,2069,21,-4,0,556,511,-580
3,343,662,2069,21,-4,0,555,511,-580
3,352,659,2058,18,10,-4,556,511,-580
3,352,659,2058,18,10,-4,556,510,-580
3,307,669,2062,14,-2,-4,556,510,-580
3,307,669,2062,14,-2,-4,556,510,-580
3,332,653,2056,5,-12,-1,556,509,-580
3,332,653,2056,5,-12,-1,555,510,-580
3,339,667,2061,7,-22,6,555,510,-580
3,339,667,2061,7,-22,6,555,510,-581
3,363,663,2059,11,0,-1,556,511,-581
3,363,663,2059,11,0,-1,556,511,-581
3,337,664,2064,11,2,-3,556,511,-580
3,337,664,2064,11,2,-3,556,511,-580
3,339,658,2067,12,-6,-2,556,511,-580
3,339,658,2067,12,-6,-2,556,510,-580
3,337,666,2067,8,-3,-1,555,510,-580
3,337,666,2067,8,-3,-1,555,510,-580
3,339,659,2064,10,1,1,555,510,-580
3,339,659,2064,10,1,1,555,510,-580
3,333,668,2058,13,4,4,555,510,-580
3,333,668,2058,13,4,4,555,509,-580
3,340,663,2052,13,0,2,555,509,-580
3,340,663,2052,13,0,2,555,508,-580
3,339,669,2049,11,-4,0,556,508,-580
3,339,669,2049,11,-4,0,556,509,-580
3,349,659,2053,0,-4,-2,556,509,-580
3,349,659,2053,0,-4,-2,557,509,-581
3,342,657,2053,0,8,0,556,509,-581
3,342,657,2053,0,8,0,556,509,-580
3,342,666,2056,1,13,1,556,509,-580
3,342,666,2056,1,13,1,556,509,-579
3,337,674,2056,0,15,0,556,509,-579
3,337,674,2056,0,15,0,556,509,-579
3,329,669,2058,-11,15,-2,556,509,-579
3,329,669,2058,-11,15,-2,556,509,-579
3,318,661,2056,-11,7,0,557,510,-579
3,318,661,2056,-11,7,0,557,509,-579
3,330,659,2061,-7,2,4,557,509,-579
3,330,659,2061,-7,2,4,558,509,-579
3,346,658,2066,-4,5,4,557,509,-579
3,346,658,2066,-4,5,4,557,509,-579
3,349,659,2065,-4,16,1,557,509,-579
3,349,659,2065,-4,16,1,556,509,-578
3,331,668,2060,-8,16,0,556,509,-579
3,331,668,2060,-8,16,0,556,509,-579
3,323,664,2059,-11,5,1,557,509,-579
3,323,664,2059,-11,5,1,557,509,-579
3,331,657,2061,-8,0,0,557,509,-579
3,331,657,2061,-8,0,0,557,509,-579
3,338,656,2059,-10,2,-3,558,510,-579
3,338,656,2059,-10,2,-3,557,510,-579
3,340,656,2057,-12,6,0,558,510,-580
3,340,656,2057,-12,6,0,557,510,-580
3,353,657,2060,-6,19,7,558,510,-580
3,353,657,2060,-6,19,7,558,510,-579
3,364,667,2061,-7,43,9,558,509,-580
3,364,667,2061,-7,43,9,557,510,-580
3,323,674,2067,-16,42,-2,557,509,-580
3,323,674,2067,-16,42,-2,558,509,-580
3,282,668,2076,-17,9,-9,558,509,-580
3,282,668,2076,-17,9,-9,558,510,-580
3,304,653,2074,-7,-19,3,558,510,-580
3,304,653,2074,-7,-19,3,558,510,-579
3,338,654,2060,-9,0,8,557,510,-580
3,338,654,2060,-9,0,8,558,510,-580
3,348,653,2057,-14,21,8,557,510,-579
3,348,653,2057,-14,21,8,557,510,-580
3,336,662,2053,-7,27,6,558,510,-580
3,336,662,2053,-7,27,6,558,510,-579
3,335,667,2057,-9,11,1,558,510,-579
3,335,667,2057,-9,11,1,558,511,-579
3,337,659,2065,-10,5,-2,558,511,-579
3,337,659,2065,-10,5,-2,558,511,-579
3,331,648,2068,-9,17,-2,558,511,-579
3,331,648,2068,-9,17,-2,558,512,-578
3,325,648,2072,-4,32,6,558,512,-578
3,325,648,2072,-4,32,6,558,512,-579
3,309,654,2068,-8,32,7,558,511,-579
3,309,654,2068,-8,32,7,558,511,-578
3,320,663,2066,-1,18,9,558,511,-578
3,320,663,2066,-1,18,9,558,510,-578
3,326,671,2064,-10,4,1,559,510,-578
3,326,671,2064,-10,4,1,559,511,-577
3,341,661,2061,-13,6,0,559,510,-577
3,341,661,2061,-13,6,0,559,510,-578
3,319,648,2055,-16,16,-3,559,510,-578
3,319,648,2055,-16,16,-3,559,511,-578
3,308,639,2047,-1,14,0,559,511,-577
3,308,639,2047,-1,14,0,560,510,-577
3,332,659,2068,-13,5,8,560,511,-577
3,332,659,2068,-13,5,8,560,510,-577
3,330,656,2071,-8,19,1,560,510,-577
3,330,656,2071,-8,19,1,560,510,-577
3,315,657,2069,-8,15,0,560,510,-577
3,315,657,2069,-8,15,0,560,509,-577
3,298,648,2064,-8,5,2,560,509,-577
3,298,648,2064,-8,5,2,560,510,-578
3,316,643,2063,0,4,7,560,510,-577
3,316,643,2063,0,4,7,560,511,-577
3,324,659,2061,1,2,6,561,511,-577
3,324,659,2061,1,2,6,561,511,-577
3,329,663,2062,-8,-4,0,561,510,-578
3,329,663,2062,-8,-4,0,561,511,-578
3,328,655,2062,-18,-2,-7,560,511,-578
3,328,655,2062,-18,-2,-7,560,511,-578
3,317,648,2063,-14,5,-4,560,511,-578
3,317,648,2063,-14,5,-4,560,511,-578
3,312,645,2064,-7,11,-1,560,511,-577
3,312,645,2064,-7,11,-1,560,512,-577
3,312,654,2065,0,7,3,561,511,-577
3,312,654,2065,0,7,3,561,511,-578
3,318,658,2066,-4,-1,2,561,511,-577
3,318,658,2066,-4,-1,2,560,512,-577
3,329,664,2061,-6,-1,0,560,512,-578
3,329,664,2061,-6,-1,0,561,512,-577
3,329,658,2062,-11,8,-4,561,511,-577
3,329,658,2062,-11,8,-4,561,511,-578
3,309,645,2060,-14,10,-5,561,511,-577
3,309,645,2060,-14,10,-5,561,512,-577
3,306,638,2067,-14,-2,-2,561,512,-577
3,306,638,2067,-14,-2,-2,561,513,-578
3,325,642,2069,-1,-1,3,561,513,-578
3,325,642,2069,-1,-1,3,561,512,-579
3,334,667,2070,-2,5,0,561,512,-579
3,334,667,2070,-2,5,0,561,512,-579
3,323,649,2069,-14,4,-9,560,512,-579
3,323,649,2069,-14,4,-9,561,512,-579
3,301,641,2058,-12,0,-12,560,513,-579
3,301,641,2058,-12,0,-12,561,513,-578
3,295,630,2061,-9,-12,-4,561,513,-579
3,295,630,2061,-9,-12,-4,561,513,-578
3,334,648,2069,0,-11,6,561,513,-579
3,334,648,2069,0,-11,6,561,513,-579
3,355,657,2071,-4,9,6,561,513,-578
3,355,657,2071,-4,9,6,560,513,-578
3,340,657,2064,-9,34,-2,560,513,-578
3,340,657,2064,-9,34,-2,560,513,-577
3,288,645,2059,-13,21,-10,561,513,-577
3,288,645,2059,-13,21,-10,561,513,-577
3,276,640,2075,-1,-9,-5,560,513,-577
3,276,640,2075,-1,-9,-5,560,513,-577
3,319,644,2076,0,-20,6,560,513,-577
3,319,644,2076,0,-20,6,561,513,-577
3,324,645,2068,-8,-4,0,562,513,-577
3,324,645,2068,-8,-4,0,562,513,-577
3,321,635,2062,-3,2,-1,562,512,-577
3,321,635,2062,-3,2,-1,562,513,-576
3,312,637,2059,0,-2,0,561,512,-576
3,312,637,2059,0,-2,0,561,512,-576
3,324,653,2060,1,-5,0,561,512,-576
3,324,653,2060,1,-5,0,561,512,-576
3,323,653,2065,-1,-5,-1,561,512,-576
3,323,653,2065,-1,-5,-1,561,512,-576
3,333,654,2069,2,-2,0,561,512,-577
3,333,654,2069,2,-2,0,561,512,-577
3,318,644,2064,-2,4,-5,561,512,-577
3,318,644,2064,-2,4,-5,561,512,-578
3,316,642,2065,2,3,-2,561,512,-578
3,316,642,2065,2,3,-2,561,512,-577
3,316,650,2067,-9,1,-5,561,512,-577
3,316,650,2067,-9,1,-5,561,512,-577
3,317,651,2062,-12,-2,-6,561,512,-577
3,317,651,2062,-12,-2,-6,561,512,-577
3,317,642,2061,-12,-6,-6,560,513,-576
3,317,642,2061,-12,-6,-6,560,513,-576
3,324,635,2058,-3,-1,-3,560,513,-576
3,324,635,2058,-3,-1,-3,560,512,-576
3,322,641,2073,-2,2,-3,561,513,-576
3,322,641,2073,-2,2,-3,561,513,-575
3,325,643,2071,-2,14,0,561,513,-575
3,325,643,2071,-2,14,0,561,513,-575
3,322,649,2069,-5,12,1,561,514,-575
3,322,649,2069,-5,12,1,561,513,-576
3,311,652,2067,-7,14,-3,561,513,-576
3,311,652,2067,-7,14,-3,561,514,-576
3,299,641,2060,-8,1,0,561,514,-577
3,299,641,2060,-8,1,0,561,514,-577
3,315,645,2064,-3,0,1,560,514,-577
3,315,645,2064,-3,0,1,560,514,-576
3,313,643,2062,-12,6,-4,561,514,-577
3,313,643,2062,-12,6,-4,561,514,-578
3,313,638,2066,-12,-1,-3,561,514,-577
3,313,638,2066,-12,-1,-3,561,514,-578
3,315,628,2073,-9,-8,-3,561,514,-578
3,315,628,2073,-9,-8,-3,561,514,-577
3,325,631,2075,-2,-2,-2,561,514,-577
3,325,631,2075,-2,-2,-2,561,515,-577
3,323,637,2072,0,12,-1,561,514,-578
3,323,637,2072,0,12,-1,561,514,-578
3,298,640,2067,0,15,0,561,514,-577
3,298,640,2067,0,15,0,561,514,-577
3,300,646,2065,6,-1,4,561,513,-577
3,300,646,2065,6,-1,4,561,514,-576
3,319,652,2067,7,-11,3,561,513,-576
3,319,652,2067,7,-11,3,561,513,-576
3,325,648,2067,4,-8,0,561,513,-577
3,325,648,2067,4,-8,0,561,513,-576
3,322,642,2063,-2,0,-1,562,513,-577
3,322,642,2063,-2,0,-1,561,513,-577
3,310,633,2064,-4,1,-3,561,513,-577
3,310,633,2064,-4,1,-3,561,513,-576
3,310,640,2070,4,-1,3,561,513,-576
3,310,640,2070,4,-1,3,561,513,-577
3,316,650,2072,2,-8,1,560,513,-578
3,316,650,2072,2,-8,1,560,513,-577
3,328,645,2072,3,-13,-3,560,513,-576
3,328,645,2072,3,-13,-3,561,513,-576
3,328,637,2067,3,-7,-8,561,512,-576
3,328,637,2067,3,-7,-8,561,512,-576
3,328,637,2067,3,-7,-8,561,512,-576
3,309,630,2065,2,-5,-7,561,512,-576
3,309,630,2065,2,-5,-7,561,513,-577
3,325,639,2065,11,0,1,561,514,-577
3,325,639,2065,11,0,1,562,514,-577
3,329,655,2066,17,8,3,561,514,-577
3,329,655,2066,17,8,3,562,514,-577
3,331,658,2068,7,8,0,561,515,-577
3,331,658,2068,7,8,0,561,515,-577
3,308,658,2065,-2,5,-8,561,515,-578
3,308,658,2065,-2,5,-8,562,515,-577
3,281,639,2077,1,-11,-14,561,515,-578
3,281,639,2077,1,-11,-14,561,514,-577
3,305,634,2074,14,-25,1,561,513,-577
3,305,634,2074,14,-25,1,561,513,-577
3,317,640,2056,3,-12,-1,561,512,-576
3,317,640,2056,3,-12,-1,561,512,-577
3,316,636,2050,7,-10,0,561,513,-577
3,316,636,2050,7,-10,0,561,513,-577
3,323,648,2056,9,-12,0,561,512,-577
3,323,648,2056,9,-12,0,561,512,-576
3,329,650,2061,6,-18,-4,560,512,-576
3,329,650,2061,6,-18,-4,560,512,-576
3,333,651,2068,1,-18,-8,560,512,-577
3,333,651,2068,1,-18,-8,560,512,-577
3,322,636,2072,0,-6,-12,560,512,-576
3,322,636,2072,0,-6,-12,560,512,-576
3,312,637,2070,11,-4,-3,560,513,-576
3,312,637,2070,11,-4,-3,560,514,-577
3,311,646,2069,11,-11,0,560,514,-577
3,311,646,2069,11,-11,0,561,513,-577
3,322,653,2065,7,-13,-2,560,512,-576
3,322,653,2065,7,-13,-2,560,513,-577
3,327,651,2065,6,-14,-4,559,513,-577
3,327,651,2065,6,-14,-4,559,512,-578
3,329,651,2061,4,-17,-5,559,513,-578
3,329,651,2061,4,-17,-5,559,513,-579
3,332,643,2062,2,-13,-4,559,513,-578
3,332,643,2062,2,-13,-4,559,513,-577
3,324,640,2067,7,-8,-3,559,512,-578
3,324,640,2067,7,-8,-3,559,512,-578
3,329,642,2073,10,-4,-1,559,512,-578
3,329,642,2073,10,-4,-1,560,512,-579
3,327,648,2073,14,-3,0,559,512,-578
3,327,648,2073,14,-3,0,559,512,-578
3,318,656,2071,11,-9,0,558,513,-578
3,318,656,2071,11,-9,0,558,512,-578
3,323,653,2068,13,-15,3,557,513,-579
3,323,653,2068,13,-15,3,558,512,-579
3,330,652,2062,15,-14,3,558,512,-579
3,330,652,2062,15,-14,3,558,512,-579
3,346,655,2064,14,-9,0,558,512,-579
3,346,655,2064,14,-9,0,558,512,-579
3,338,651,2066,7,-5,-6,558,512,-579
3,338,651,2066,7,-5,-6,557,513,-579
3,333,649,2070,11,-1,-6,558,513,-579
3,333,649,2070,11,-1,-6,558,512,-579
3,342,653,2073,11,4,-4,558,512,-580
3,342,653,2073,11,4,-4,557,512,-579
3,312,656,2074,4,7,-8,558,511,-579
3,312,656,2074,4,7,-8,556,511,-579
3,312,649,2064,24,-1,-2,557,512,-579
3,312,649,2064,24,-1,-2,557,512,-578
3,322,661,2066,16,-13,2,558,512,-578
3,322,661,2066,16,-13,2,558,512,-577
3,335,655,2064,19,-10,2,558,512,-578
3,335,655,2064,19,-10,2,558,511,-578
3,334,657,2064,19,0,0,558,511,-577
3,334,657,2064,19,0,0,558,511,-578
3,327,657,2057,22,3,2,557,511,-578
3,327,657,2057,22,3,2,557,511,-578
3,321,661,2061,19,-5,4,558,511,-578
3,321,661,2061,19,-5,4,558,510,-578
3,333,655,2064,16,-8,2,558,511,-578
3,333,655,2064,16,-8,2,558,511,-579
3,336,653,2064,12,-1,0,558,512,-579
3,336,653,2064,12,-1,0,558,511,-578
3,317,651,2054,15,0,-2,558,511,-578
3,317,651,2054,15,0,-2,558,511,-578
3,316,650,2054,21,-6,2,557,511,-578
3,316,650,2054,21,-6,2,557,511,-579
3,340,652,2063,31,-1,12,558,511,-580
3,340,652,2063,31,-1,12,558,510,-580
3,356,673,2066,33,17,14,558,510,-579
3,356,673,2066,33,17,14,557,510,-580
3,322,676,2066,17,14,0,558,509,-580
3,322,676,2066,17,14,0,558,509,-581
3,292,663,2067,17,-8,-4,558,509,-580
3,292,663,2067,17,-8,-4,558,508,-581
3,307,656,2067,22,-23,6,558,508,-581
3,307,656,2067,22,-23,6,558,508,-581
3,331,660,2050,19,-11,14,558,508,-581
3,331,660,2050,19,-11,14,557,508,-581
3,339,674,2046,17,-3,14,557,508,-581
3,339,674,2046,17,-3,14,557,508,-580
3,351,678,2045,9,-2,7,557,509,-580
3,351,678,2045,9,-2,7,558,508,-579
3,350,680,2045,-4,-6,-4,558,509,-580
3,350,680,2045,-4,-6,-4,558,509,-580
3,343,663,2051,-9,-1,-8,558,509,-579
3,343,663,2051,-9,-1,-8,557,509,-579
3,329,652,2060,-4,9,-3,557,509,-579
3,329,652,2060,-4,9,-3,557,509,-578
3,336,657,2065,4,19,7,557,509,-578
3,336,657,2065,4,19,7,557,508,-578
3,327,679,2062,4,23,4,557,509,-579
3,327,679,2062,4,23,4,557,508,-578
3,321,680,2060,-2,8,-1,558,508,-578
3,321,680,2060,-2,8,-1,558,509,-579
3,332,671,2061,-3,0,-1,558,509,-579
3,332,671,2061,-3,0,-1,558,509,-578
3,336,665,2058,-8,7,1,558,509,-579
3,336,665,2058,-8,7,1,559,509,-580
3,330,664,2059,-8,9,3,559,509,-580
3,330,664,2059,-8,9,3,559,509,-580
3,337,670,2063,-7,13,1,559,509,-579
3,337,670,2063,-7,13,1,560,509,-579
3,337,672,2064,-11,12,0,560,509,-579
3,337,672,2064,-11,12,0,559,509,-579
3,332,664,2065,-15,16,-3,559,509,-579
3,332,664,2065,-15,16,-3,559,509,-579
3,309,657,2061,-10,13,0,560,509,-579
3,309,657,2061,-10,13,0,559,509,-579
3,317,658,2059,-2,6,4,559,509,-578
3,317,658,2059,-2,6,4,559,508,-579
3,332,669,2058,-4,8,3,559,508,-579
3,332,669,2058,-4,8,3,559,508,-579
3,338,669,2059,-3,10,1,559,508,-579
3,338,669,2059,-3,10,1,559,508,-578
3,333,671,2060,-10,13,-1,559,507,-578
3,333,671,2060,-10,13,-1,559,508,-578
3,319,657,2058,-13,11,-5,559,509,-577
3,319,657,2058,-13,11,-5,559,509,-577
3,319,658,2059,-4,13,-1,559,509,-578
3,319,658,2059,-4,13,-1,559,509,-578
3,315,662,2062,-3,17,0,560,509,-578
3,315,662,2062,-3,17,0,559,510,-579
3,317,666,2061,-1,14,4,559,510,-579
3,317,666,2061,-1,14,4,560,510,-578
3,309,664,2059,-8,8,2,560,509,-579
3,309,664,2059,-8,8,2,560,510,-579
3,318,658,2060,-2,3,8,560,509,-579
3,318,658,2060,-2,3,8,559,509,-579
3,332,669,2063,-2,10,8,559,510,-579
3,332,669,2063,-2,10,8,560,510,-580
3,329,661,2060,-5,14,2,560,510,-579
3,329,661,2060,-5,14,2,560,510,-580
3,320,659,2061,-6,16,1,560,511,-577
3,320,659,2061,-6,16,1,561,511,-577
3,320,654,2061,-6,15,3,561,511,-577
3,320,654,2061,-6,15,3,561,510,-577
3,325,657,2059,4,20,6,561,511,-578
3,325,657,2059,4,20,6,561,511,-577
3,318,663,2059,3,29,3,561,510,-577
3,318,663,2059,3,29,3,562,510,-577
3,319,653,2063,14,33,7,562,510,-578
3,319,653,2063,14,33,7,561,510,-579
3,321,659,2064,19,41,14,561,510,-578
3,321,659,2064,19,41,14,561,510,-579
3,331,672,2060,1,45,17,561,509,-579
3,331,672,2060,1,45,17,561,508,-578
3,299,677,2056,-3,31,6,561,508,-578
3,299,677,2056,-3,31,6,562,508,-578
3,287,680,2070,-6,-1,-1,563,508,-578
3,287,680,2070,-6,-1,-1,563,508,-578
3,313,664,2069,-9,-14,3,563,508,-578
3,313,664,2069,-9,-14,3,563,508,-578
3,307,659,2055,-19,-1,0,562,509,-578
3,307,659,2055,-19,-1,0,562,509,-579
3,309,654,2045,-15,-5,3,562,510,-579
3,309,654,2045,-15,-5,3,562,509,-580
3,321,666,2049,-9,-8,5,562,510,-579
3,321,666,2049,-9,-8,5,562,510,-578
3,324,670,2046,-8,-5,-6,562,510,-579
3,324,670,2046,-8,-5,-6,562,510,-579
3,334,664,2066,-25,-2,-7,562,511,-579
3,334,664,2066,-25,-2,-7,562,511,-580
3,295,656,2065,-22,8,-8,562,511,-580
