0,111,-662,1912,1,42,1,654,241,-547
0,111,-662,1912,1,42,1,653,241,-547
0,92,-677,1912,1,-21,-8,654,241,-546
0,92,-677,1912,1,-21,-8,654,241,-546
0,162,-664,1918,20,-25,-5,655,241,-546
0,162,-664,1918,20,-25,-5,655,241,-546
0,167,-645,1920,0,38,2,654,241,-547
0,167,-645,1920,0,38,2,655,241,-547
0,90,-672,1917,-26,33,1,654,241,-547
0,90,-672,1917,-26,33,1,654,241,-548
0,110,-683,1918,6,-16,3,654,241,-547
0,110,-683,1918,6,-16,3,654,241,-547
0,154,-655,1917,18,-5,1,654,241,-547
0,154,-655,1917,18,-5,1,654,241,-547
0,137,-661,1915,-12,14,-1,654,241,-547
0,137,-661,1915,-12,14,-1,654,241,-547
0,119,-677,1918,-4,8,-2,654,241,-547
0,119,-677,1918,-4,8,-2,654,241,-547
0,128,-669,1918,9,-3,-3,654,241,-547
0,128,-669,1918,9,-3,-3,654,241,-547
0,151,-657,1918,8,13,0,654,241,-547
0,151,-657,1918,8,13,0,655,242,-547
0,115,-659,1916,-5,13,-2,655,241,-547
0,115,-659,1916,-5,13,-2,655,241,-547
0,124,-667,1916,-3,-8,-3,654,241,-547
0,124,-667,1916,-3,-8,-3,655,241,-547
0,141,-661,1919,2,1,-2,655,241,-547
0,141,-661,1919,2,1,-2,655,241,-547
0,143,-661,1920,-9,27,1,654,241,-547
0,143,-661,1920,-9,27,1,654,241,-548
0,109,-667,1919,-7,29,0,654,241,-548
0,109,-667,1919,-7,29,0,655,241,-548
0,98,-674,1918,-4,-10,-1,655,241,-547
0,98,-674,1918,-4,-10,-1,655,241,-547
0,142,-671,1918,8,-14,1,655,242,-547
0,142,-671,1918,8,-14,1,656,242,-546
0,154,-664,1919,2,26,5,655,241,-546
0,154,-664,1919,2,26,5,655,242,-547
0,110,-671,1910,-5,28,0,655,242,-547
0,110,-671,1910,-5,28,0,655,242,-546
0,106,-677,1915,5,-16,-1,655,241,-546
0,106,-677,1915,5,-16,-1,656,241,-545
0,156,-662,1921,16,-16,0,656,241,-545
0,156,-662,1921,16,-16,0,656,241,-546
0,160,-651,1918,8,28,1,656,241,-546
0,160,-651,1918,8,28,1,656,241,-546
0,109,-658,1918,-6,44,-6,656,240,-547
0,109,-658,1918,-6,44,-6,656,240,-547
0,93,-674,1917,-2,17,-8,656,241,-546
0,93,-674,1917,-2,17,-8,657,241,-546
0,92,-670,1910,12,-15,-5,657,241,-546
0,92,-670,1910,12,-15,-5,657,241,-545
0,125,-659,1918,17,-26,6,657,240,-545
0,125,-659,1918,17,-26,6,657,240,-545
0,146,-652,1916,9,-1,14,657,241,-545
0,146,-652,1916,9,-1,14,656,241,-545
0,136,-661,1919,-6,19,12,656,241,-545
0,136,-661,1919,-6,19,12,656,242,-545
0,118,-675,1920,-2,10,5,655,242,-545
0,118,-675,1920,-2,10,5,655,242,-545
0,134,-671,1920,11,0,0,656,242,-545
0,134,-671,1920,11,0,0,656,242,-545
0,152,-661,1917,8,22,-2,656,242,-545
0,152,-661,1917,8,22,-2,656,242,-544
0,118,-665,1913,-3,40,-6,657,242,-545
0,118,-665,1913,-3,40,-6,657,242,-545
0,91,-671,1910,2,9,-5,657,245,-541
0,91,-671,1910,2,9,-5,657,244,-542
0,115,-655,1917,14,-15,-3,657,243,-543
0,115,-655,1917,14,-15,-3,657,243,-544
0,133,-654,1925,-1,-2,-2,657,242,-544
0,133,-654,1925,-1,-2,-2,657,242,-545
0,124,-662,1920,5,19,1,657,242,-545
0,124,-662,1920,5,19,1,657,243,-545
0,107,-658,1920,6,15,4,657,242,-545
0,107,-658,1920,6,15,4,657,242,-545
0,113,-663,1921,6,2,1,657,242,-545
0,113,-663,1921,6,2,1,657,242,-545
0,117,-665,1915,14,-6,0,657,241,-546
0,117,-665,1915,14,-6,0,657,241,-545
0,134,-659,1915,16,-3,0,657,242,-545
0,134,-659,1915,16,-3,0,657,241,-545
0,135,-651,1916,9,15,-3,657,241,-543
0,135,-651,1916,9,15,-3,657,241,-544
0,123,-652,1913,-1,25,-5,657,241,-544
0,123,-652,1913,-1,25,-5,657,241,-544
0,109,-659,1915,-10,18,-6,658,241,-544
0,109,-659,1915,-10,18,-6,658,241,-545
0,96,-668,1916,-4,-6,-7,658,241,-545
0,96,-668,1916,-4,-6,-7,658,241,-544
0,118,-664,1915,4,-16,0,658,240,-544
0,118,-664,1915,4,-16,0,658,240,-544
0,141,-651,1915,6,14,4,658,241,-544
0,141,-651,1915,6,14,4,658,241,-544
0,103,-655,1916,-16,25,1,658,241,-544
0,103,-655,1916,-16,25,1,658,240,-544
0,84,-673,1918,-14,-20,-2,659,241,-545
0,84,-673,1918,-14,-20,-2,658,241,-546
0,137,-665,1924,15,-31,-1,658,241,-545
0,137,-665,1924,15,-31,-1,658,241,-545
0,146,-652,1922,3,4,-1,658,240,-545
0,146,-652,1922,3,4,-1,658,240,-544
0,124,-662,1917,-4,22,0,658,240,-544
0,124,-662,1917,-4,22,0,658,240,-544
0,105,-664,1913,2,6,-4,658,240,-544
0,105,-664,1913,2,6,-4,657,240,-544
0,115,-666,1912,-2,-15,-7,658,240,-545
0,115,-666,1912,-2,-15,-7,657,240,-546
0,129,-667,1918,3,-4,-3,657,241,-546
0,129,-667,1918,3,-4,-3,658,241,-546
0,131,-663,1918,6,19,3,657,241,-546
0,131,-663,1918,6,19,3,657,242,-547
0,106,-660,1916,2,22,1,657,241,-547
0,106,-660,1916,2,22,1,657,241,-547
0,88,-665,1917,3,-17,-5,657,241,-546
0,88,-665,1917,3,-17,-5,657,241,-546
0,131,-658,1920,15,-34,-6,657,241,-546
0,131,-658,1920,15,-34,-6,657,241,-546
0,158,-643,1919,10,8,-1,657,241,-546
0,158,-643,1919,10,8,-1,657,241,-546
0,117,-653,1915,-10,35,0,657,241,-546
0,117,-653,1915,-10,35,0,657,241,-547
0,83,-673,1918,-3,-9,-1,657,240,-546
0,83,-673,1918,-3,-9,-1,657,240,-546
0,140,-661,1919,24,-27,1,657,240,-546
0,140,-661,1919,24,-27,1,658,240,-546
0,148,-638,1919,11,24,-2,658,240,-546
0,148,-638,1919,11,24,-2,658,240,-546
0,106,-657,1912,-13,47,0,657,240,-546
0,106,-657,1912,-13,47,0,657,240,-546
0,66,-667,1911,0,4,0,658,240,-546
0,66,-667,1911,0,4,0,658,240,-546
0,105,-658,1920,14,-43,1,658,240,-546
0,105,-658,1920,14,-43,1,658,240,-545
0,157,-644,1921,6,-14,7,658,240,-545
0,157,-644,1921,6,-14,7,657,239,-545
0,118,-658,1919,-18,7,4,657,239,-544
0,118,-658,1919,-18,7,4,657,239,-544
0,98,-682,1922,-7,-24,0,657,239,-544
0,98,-682,1922,-7,-24,0,657,239,-545
0,151,-668,1923,21,-23,1,657,240,-545
0,151,-668,1923,21,-23,1,657,241,-544
0,152,-650,1918,6,28,0,657,241,-545
0,152,-650,1918,6,28,0,656,240,-544
0,99,-667,1913,-10,36,-3,656,240,-545
0,99,-667,1913,-10,36,-3,656,240,-544
0,85,-670,1913,9,-7,-5,657,240,-545
0,85,-670,1913,9,-7,-5,658,241,-545
0,126,-648,1915,15,-21,-2,658,240,-546
0,126,-648,1915,15,-21,-2,658,240,-545
0,144,-645,1922,-4,18,5,657,239,-546
0,144,-645,1922,-4,18,5,658,240,-545
0,115,-657,1920,-9,42,8,657,240,-545
0,115,-657,1920,-9,42,8,658,240,-545
0,72,-661,1921,0,0,-1,658,241,-545
0,72,-661,1921,0,0,-1,657,240,-544
0,119,-667,1925,8,-40,-2,658,240,-545
0,119,-667,1925,8,-40,-2,658,240,-545
0,159,-652,1923,26,5,-2,658,240,-545
0,159,-652,1923,26,5,-2,658,240,-545
0,124,-649,1915,2,34,0,658,240,-545
0,124,-649,1915,2,34,0,657,240,-545
0,99,-663,1916,3,8,-5,658,240,-546
0,99,-663,1916,3,8,-5,658,239,-546
0,110,-657,1918,17,-20,-11,658,239,-546
0,110,-657,1918,17,-20,-11,657,239,-545
0,142,-645,1917,10,0,-7,657,240,-546
0,142,-645,1917,10,0,-7,658,239,-546
0,116,-648,1916,-6,24,-2,658,239,-545
0,116,-648,1916,-6,24,-2,658,240,-545
0,92,-660,1915,-9,11,0,658,240,-544
0,92,-660,1915,-9,11,0,658,240,-544
0,106,-659,1919,-2,-3,1,658,240,-543
0,106,-659,1919,-2,-3,1,658,240,-543
0,120,-663,1920,-4,0,6,658,239,-543
0,120,-663,1920,-4,0,6,658,239,-544
0,121,-663,1919,10,9,8,658,239,-544
0,121,-663,1919,10,9,8,659,239,-544
0,121,-649,1919,18,8,6,659,239,-544
0,121,-649,1919,18,8,6,659,239,-544
0,116,-639,1916,6,1,0,659,239,-545
0,116,-639,1916,6,1,0,659,239,-545
0,104,-639,1913,-7,-17,-8,659,239,-545
0,104,-639,1913,-7,-17,-8,659,239,-544
0,117,-645,1919,-11,-32,-7,659,240,-544
0,117,-645,1919,-11,-32,-7,659,240,-544
0,141,-645,1922,-12,-2,-5,658,240,-544
0,141,-645,1922,-12,-2,-5,658,240,-545
0,120,-655,1919,-25,32,0,658,240,-545
0,120,-655,1919,-25,32,0,658,240,-544
0,55,-676,1920,-22,-6,-6,658,240,-544
0,55,-676,1920,-22,-6,-6,658,240,-545
0,101,-680,1919,4,-59,-2,658,240,-544
0,101,-680,1919,4,-59,-2,658,239,-544
0,158,-651,1918,17,-21,4,658,239,-545
0,158,-651,1918,17,-21,4,658,239,-545
0,138,-655,1917,-21,27,7,657,239,-545
0,138,-655,1917,-21,27,7,657,239,-545
0,103,-678,1920,-14,23,4,657,240,-544
0,103,-678,1920,-14,23,4,658,240,-544
0,112,-674,1918,12,-14,-4,658,240,-545
0,112,-674,1918,12,-14,-4,657,240,-545
0,155,-654,1922,21,-2,-8,657,240,-545
0,155,-654,1922,21,-2,-8,657,239,-545
0,150,-643,1923,7,48,-1,657,239,-545
0,150,-643,1923,7,48,-1,657,238,-544
0,116,-644,1916,3,67,1,657,238,-544
0,116,-644,1916,3,67,1,657,239,-545
0,58,-653,1916,-2,21,-17,657,239,-544
0,58,-653,1916,-2,21,-17,657,239,-545
0,106,-659,1916,10,-18,-13,657,239,-544
0,106,-659,1916,10,-18,-13,658,239,-543
0,128,-639,1915,16,21,2,658,239,-544
0,128,-639,1915,16,21,2,659,240,-543
0,71,-646,1918,-13,16,8,658,240,-543
0,71,-646,1918,-13,16,8,659,240,-544
0,75,-669,1919,-4,-41,9,659,239,-544
0,75,-669,1919,-4,-41,9,659,239,-544
0,145,-658,1919,14,-52,9,659,239,-544
0,145,-658,1919,14,-52,9,658,239,-544
0,174,-657,1918,-7,3,10,658,239,-543
0,174,-657,1918,-7,3,10,658,238,-543
0,126,-679,1918,-12,33,5,658,238,-543
0,126,-679,1918,-12,33,5,658,238,-543
0,109,-678,1916,14,9,-3,658,238,-543
0,109,-678,1916,14,9,-3,659,239,-543
0,120,-656,1913,20,-2,-13,659,239,-543
0,120,-656,1913,20,-2,-13,659,239,-543
0,127,-644,1915,8,15,-11,659,240,-544
0,127,-644,1915,8,15,-11,659,241,-543
0,109,-637,1915,-2,37,-4,659,240,-543
0,109,-637,1915,-2,37,-4,659,240,-544
0,93,-642,1918,-16,37,-1,660,239,-544
0,93,-642,1918,-16,37,-1,660,239,-544
0,72,-661,1921,-16,5,-1,660,240,-544
0,72,-661,1921,-16,5,-1,661,240,-544
0,101,-661,1924,9,-14,5,661,239,-544
0,101,-661,1924,9,-14,5,660,239,-544
0,141,-642,1922,17,21,16,660,239,-544
0,141,-642,1922,17,21,16,661,239,-544
0,138,-638,1914,-2,74,22,660,239,-544
0,138,-638,1914,-2,74,22,660,239,-544
0,80,-656,1915,-15,57,10,660,240,-543
0,80,-656,1915,-15,57,10,660,240,-542
0,82,-669,1915,5,-13,-4,661,240,-543
0,82,-669,1915,5,-13,-4,661,240,-543
0,154,-642,1920,29,-10,-9,661,240,-542
0,154,-642,1920,29,-10,-9,661,240,-543
0,143,-631,1918,-8,52,-8,661,239,-543
0,143,-631,1918,-8,52,-8,661,238,-542
0,71,-657,1904,-20,60,-7,661,238,-542
0,71,-657,1904,-20,60,-7,661,238,-541
0,52,-658,1906,0,1,-6,661,238,-541
0,52,-658,1906,0,1,-6,661,238,-541
0,85,-651,1908,-14,-38,-8,662,237,-542
0,85,-651,1908,-14,-38,-8,661,238,-542
0,117,-660,1916,-18,-15,2,661,237,-542
0,117,-660,1916,-18,-15,2,661,238,-542
0,94,-665,1915,-18,4,5,661,238,-543
0,94,-665,1915,-18,4,5,661,238,-543
0,82,-675,1915,-11,-16,3,661,238,-542
0,82,-675,1915,-11,-16,3,661,239,-543
0,109,-673,1916,5,-35,2,661,240,-542
0,109,-673,1916,5,-35,2,661,240,-543
0,109,-673,1916,5,-35,2,660,240,-543
0,132,-661,1916,5,-11,1,660,240,-543
0,132,-661,1916,5,-11,1,660,240,-543
0,126,-659,1912,-7,20,3,660,240,-544
0,97,-666,1915,-7,26,0,660,240,-543
0,97,-666,1915,-7,26,0,660,240,-544
0,97,-666,1915,-7,26,0,660,240,-544
0,88,-667,1917,0,4,-4,659,241,-545
0,88,-667,1917,0,4,-4,659,240,-545
0,105,-659,1918,10,0,-3,660,241,-544
0,105,-659,1918,10,0,-3,660,240,-544
0,99,-651,1915,5,10,-1,660,240,-544
0,99,-651,1915,5,10,-1,659,241,-544
0,92,-650,1916,6,9,1,659,241,-543
0,92,-650,1916,6,9,1,659,241,-542
0,89,-650,1913,2,-7,0,660,241,-543
0,89,-650,1913,2,-7,0,660,241,-543
0,107,-646,1916,2,-9,0,660,240,-542
0,107,-646,1916,2,-9,0,660,240,-542
0,111,-649,1915,-6,-3,2,660,239,-542
0,111,-649,1915,-6,-3,2,660,239,-543
0,113,-649,1913,0,9,3,660,239,-543
0,113,-649,1913,0,9,3,660,239,-542
0,92,-653,1914,-10,-4,1,660,239,-543
0,92,-653,1914,-10,-4,1,660,239,-543
0,129,-660,1912,-7,-5,7,660,239,-543
0,129,-660,1912,-7,-5,7,660,239,-543
0,126,-649,1913,-3,33,0,660,239,-543
0,126,-649,1913,-3,33,0,660,240,-543
0,86,-660,1911,-26,38,-5,660,240,-543
0,86,-660,1911,-26,38,-5,660,240,-543
0,59,-676,1906,-9,-2,-5,660,240,-543
0,59,-676,1906,-9,-2,-5,660,239,-543
0,94,-656,1914,16,-31,0,660,239,-543
0,94,-656,1914,16,-31,0,660,239,-544
0,122,-639,1915,-1,-11,6,660,240,-543
0,122,-639,1915,-1,-11,6,661,240,-544
0,92,-652,1914,-24,-3,5,661,241,-544
0,92,-652,1914,-24,-3,5,661,241,-544
0,93,-675,1916,-20,-34,3,660,241,-545
0,93,-675,1916,-20,-34,3,660,241,-545
0,139,-665,1918,6,-17,5,661,241,-544
0,139,-665,1918,6,-17,5,661,241,-545
0,129,-654,1916,-6,28,6,661,241,-545
0,129,-654,1916,-6,28,6,661,240,-544
0,99,-667,1910,-15,42,4,661,240,-544
0,99,-667,1910,-15,42,4,661,240,-544
0,83,-664,1907,-1,27,3,661,240,-544
0,83,-664,1907,-1,27,3,661,240,-543
0,109,-648,1906,-8,30,11,661,240,-542
0,109,-648,1906,-8,30,11,662,240,-542
0,99,-648,1910,-31,56,15,662,241,-541
0,99,-648,1910,-31,56,15,662,242,-542
0,43,-672,1914,-35,18,9,662,242,-542
0,43,-672,1914,-35,18,9,662,242,-543
0,78,-677,1915,0,-40,7,662,241,-542
0,78,-677,1915,0,-40,7,662,242,-542
0,139,-649,1920,14,-16,8,662,241,-542
0,139,-649,1920,14,-16,8,662,241,-542
0,128,-651,1910,-15,38,9,661,240,-542
0,128,-651,1910,-15,38,9,662,241,-542
0,79,-669,1905,-13,34,7,662,240,-542
0,79,-669,1905,-13,34,7,661,240,-542
0,60,-670,1907,-1,-21,-4,661,241,-542
0,60,-670,1907,-1,-21,-4,661,241,-542
0,117,-662,1910,4,-37,-7,661,242,-542
0,117,-662,1910,4,-37,-7,661,241,-542
0,122,-656,1911,-7,6,-4,661,241,-542
0,122,-656,1911,-7,6,-4,662,241,-542
0,82,-667,1908,-15,19,-1,661,241,-543
0,82,-667,1908,-15,19,-1,662,241,-543
0,71,-671,1907,-5,-9,0,662,241,-543
0,71,-671,1907,-5,-9,0,662,242,-544
0,94,-660,1907,-1,-23,0,662,242,-544
0,94,-660,1907,-1,-23,0,662,243,-544
0,118,-661,1910,-12,-4,4,661,242,-544
0,118,-661,1910,-12,-4,4,661,243,-543
0,111,-661,1910,-12,31,7,661,242,-543
0,111,-661,1910,-12,31,7,662,242,-543
0,78,-668,1910,-18,22,5,662,243,-542
0,78,-668,1910,-18,22,5,662,242,-542
0,83,-673,1909,-6,-3,4,662,242,-542
0,83,-673,1909,-6,-3,4,661,242,-542
0,111,-659,1908,1,3,8,661,242,-541
0,111,-659,1908,1,3,8,662,242,-542
0,91,-656,1907,-16,15,5,661,242,-542
0,91,-656,1907,-16,15,5,662,242,-542
0,71,-675,1907,-20,-13,1,662,242,-543
0,71,-675,1907,-20,-13,1,662,241,-543
0,105,-670,1911,3,-25,0,662,241,-543
0,105,-670,1911,3,-25,0,662,241,-543
0,122,-657,1910,-4,10,3,662,242,-543
0,122,-657,1910,-4,10,3,661,242,-543
0,75,-668,1907,-22,18,1,661,242,-543
0,75,-668,1907,-22,18,1,661,242,-543
0,55,-684,1907,-10,-32,-3,661,242,-544
0,55,-684,1907,-10,-32,-3,661,242,-544
0,122,-670,1907,13,-35,0,661,242,-544
0,122,-670,1907,13,-35,0,661,242,-544
0,142,-650,1909,-4,24,3,661,242,-544
0,142,-650,1909,-4,24,3,662,242,-544
0,58,-677,1903,-32,18,-4,662,242,-544
0,58,-677,1903,-32,18,-4,662,242,-543
0,64,-693,1908,1,-54,-6,661,242,-543
0,64,-693,1908,1,-54,-6,662,242,-544
0,149,-656,1912,27,-37,-3,661,242,-543
0,149,-656,1912,27,-37,-3,661,243,-543
0,133,-639,1909,-10,42,0,661,243,-543
0,133,-639,1909,-10,42,0,661,243,-542
0,44,-673,1904,-42,36,-7,661,243,-543
0,44,-673,1904,-42,36,-7,660,243,-543
0,45,-688,1900,-3,-33,-5,660,243,-543
0,45,-688,1900,-3,-33,-5,660,243,-543
0,105,-658,1907,12,-51,2,660,243,-543
0,105,-658,1907,12,-51,2,660,242,-543
0,120,-652,1909,-15,-21,12,660,242,-544
0,120,-652,1909,-15,-21,12,660,242,-543
0,99,-672,1913,-25,-12,12,660,242,-543
0,99,-672,1913,-25,-12,12,660,242,-543
0,130,-684,1917,-10,-10,11,661,242,-544
0,130,-684,1917,-10,-10,11,661,242,-544
0,122,-681,1914,2,12,0,661,242,-544
0,122,-681,1914,2,12,0,660,242,-544
0,100,-690,1909,3,1,-4,660,243,-544
0,100,-690,1909,3,1,-4,661,243,-543
0,112,-671,1905,26,11,-12,661,242,-544
0,112,-671,1905,26,11,-12,661,243,-544
0,91,-652,1891,4,6,-11,661,244,-545
0,91,-652,1891,4,6,-11,661,243,-544
0,71,-660,1902,-22,-22,-14,661,243,-543
0,71,-660,1902,-22,-22,-14,661,243,-543
0,90,-674,1914,-23,-43,-10,661,243,-544
0,90,-674,1914,-23,-43,-10,661,243,-543
0,140,-682,1914,-16,-1,3,661,243,-544
0,140,-682,1914,-16,-1,3,661,243,-544
0,110,-691,1915,-6,48,10,661,243,-545
0,110,-691,1915,-6,48,10,661,243,-545
0,60,-702,1908,17,13,4,660,242,-544
0,60,-702,1908,17,13,4,661,243,-544
0,112,-677,1909,52,-20,0,661,243,-544
0,112,-677,1909,52,-20,0,660,243,-545
0,156,-643,1903,31,23,-2,660,242,-544
0,156,-643,1903,31,23,-2,660,242,-544
0,110,-657,1902,-15,66,-5,661,242,-544
0,110,-657,1902,-15,66,-5,660,242,-545
0,48,-691,1903,-15,21,-8,660,242,-545
0,48,-691,1903,-15,21,-8,660,241,-545
0,90,-684,1908,21,-21,-4,660,241,-545
0,90,-684,1908,21,-21,-4,660,241,-545
0,133,-661,1910,17,16,4,661,242,-545
0,133,-661,1910,17,16,4,662,242,-545
0,88,-664,1908,0,47,7,662,242,-545
0,88,-664,1908,0,47,7,663,242,-545
0,50,-668,1909,12,7,4,662,242,-545
0,50,-668,1909,12,7,4,662,241,-545
0,99,-654,1910,23,-18,3,662,242,-544
0,99,-654,1910,23,-18,3,662,242,-544
0,110,-652,1913,5,7,3,662,242,-543
0,110,-652,1913,5,7,3,662,243,-543
0,97,-665,1912,5,23,8,662,242,-543
0,97,-665,1912,5,23,8,662,242,-544
0,82,-663,1905,11,14,9,662,242,-543
0,82,-663,1905,11,14,9,662,241,-543
0,88,-668,1901,2,-4,4,662,241,-544
0,88,-668,1901,2,-4,4,662,241,-544
0,109,-670,1905,7,2,3,662,241,-543
0,109,-670,1905,7,2,3,662,241,-544
0,94,-670,1909,0,13,-1,662,241,-544
0,94,-670,1909,0,13,-1,662,242,-544
0,92,-676,1906,3,12,-2,663,241,-543
0,92,-676,1906,3,12,-2,662,241,-543
0,101,-667,1910,15,20,0,662,241,-542
0,101,-667,1910,15,20,0,662,241,-543
0,76,-664,1906,7,12,-6,661,241,-542
0,76,-664,1906,7,12,-6,662,241,-542
0,84,-664,1901,11,-8,-5,662,241,-542
0,84,-664,1901,11,-8,-5,662,241,-542
0,107,-653,1905,10,1,-3,663,241,-542
0,107,-653,1905,10,1,-3,663,241,-543
0,88,-661,1908,-11,14,-2,663,240,-543
0,88,-661,1908,-11,14,-2,663,240,-543
0,82,-669,1911,1,7,3,664,240,-542
0,82,-669,1911,1,7,3,664,240,-543
0,97,-649,1913,14,18,2,664,241,-543
0,97,-649,1913,14,18,2,663,241,-543
0,67,-657,1913,-11,14,-3,663,241,-542
0,67,-657,1913,-11,14,-3,663,240,-542
0,59,-675,1905,4,-17,-1,663,241,-542
0,59,-675,1905,4,-17,-1,663,240,-542
0,93,-656,1908,21,-29,4,664,241,-542
0,93,-656,1908,21,-29,4,664,241,-542
0,115,-654,1908,-1,-3,9,664,241,-542
0,115,-654,1908,-1,-3,9,664,241,-542
0,96,-675,1906,-10,16,12,664,241,-542
0,96,-675,1906,-10,16,12,664,241,-542
0,70,-685,1908,1,-5,6,664,241,-542
0,70,-685,1908,1,-5,6,663,241,-542
0,93,-678,1908,15,-28,2,663,241,-542
0,93,-678,1908,15,-28,2,663,241,-542
0,123,-665,1910,13,-4,1,662,241,-541
0,123,-665,1910,13,-4,1,662,241,-541
0,107,-665,1905,3,31,-1,662,241,-541
0,107,-665,1905,3,31,-1,662,241,-541
0,82,-668,1905,3,36,0,663,241,-542
0,82,-668,1905,3,36,0,663,241,-542
0,67,-661,1906,11,11,-2,663,240,-542
0,67,-661,1906,11,11,-2,663,241,-542
0,77,-660,1913,5,-14,-4,663,241,-543
0,77,-660,1913,5,-14,-4,663,240,-543
0,101,-658,1915,16,-7,-2,663,240,-543
0,101,-658,1915,16,-7,-2,663,240,-544
0,110,-648,1912,21,25,3,663,240,-544
0,110,-648,1912,21,25,3,663,239,-544
0,89,-644,1909,6,46,6,663,239,-544
0,89,-644,1909,6,46,6,663,240,-543
0,46,-656,1904,1,10,-2,663,240,-543
0,46,-656,1904,1,10,-2,663,240,-543
0,72,-653,1906,12,-37,-6,663,240,-543
0,72,-653,1906,12,-37,-6,663,240,-543
0,120,-638,1908,7,-17,-5,663,241,-542
0,120,-638,1908,7,-17,-5,663,241,-543
0,108,-645,1906,-22,28,-1,664,240,-542
0,108,-645,1906,-22,28,-1,663,241,-542
0,62,-669,1907,-24,28,-5,663,241,-543
0,62,-669,1907,-24,28,-5,664,241,-544
0,47,-675,1907,-7,-23,-10,664,241,-543
0,47,-675,1907,-7,-23,-10,663,241,-543
0,97,-661,1912,6,-39,-7,663,241,-543
0,97,-661,1912,6,-39,-7,663,241,-543
0,118,-653,1912,-4,-2,-1,663,241,-543
0,118,-653,1912,-4,-2,-1,663,241,-542
0,85,-662,1909,-10,15,0,663,241,-542
0,85,-662,1909,-10,15,0,663,241,-543
0,83,-658,1912,4,1,0,663,241,-543
0,83,-658,1912,4,1,0,663,241,-543
0,85,-652,1915,-1,-10,-5,662,241,-543
0,85,-652,1915,-1,-10,-5,662,240,-543
0,90,-665,1916,-5,-13,-3,662,241,-542
0,90,-665,1916,-5,-13,-3,663,240,-543
0,101,-668,1912,10,5,7,663,240,-543
0,101,-668,1912,10,5,7,663,240,-543
0,85,-670,1907,7,17,11,663,240,-542
0,85,-670,1907,7,17,11,663,240,-542
0,63,-679,1899,9,-7,7,663,240,-542
0,63,-679,1899,9,-7,7,663,240,-542
0,76,-679,1895,18,-35,6,663,240,-542
0,76,-679,1895,18,-35,6,664,240,-542
0,112,-646,1904,33,-22,10,663,240,-543
0,112,-646,1904,33,-22,10,663,240,-543
0,82,-636,1908,-11,-19,5,663,239,-543
0,82,-636,1908,-11,-19,5,663,240,-543
0,108,-666,1915,-19,-26,7,664,240,-543
0,108,-666,1915,-19,-26,7,662,239,-543
0,117,-671,1917,8,-8,1,662,239,-542
0,117,-671,1917,8,-8,1,662,239,-542
0,118,-657,1919,20,21,0,662,239,-542
0,118,-657,1919,20,21,0,663,238,-542
0,89,-653,1913,11,30,1,663,238,-542
0,89,-653,1913,11,30,1,662,238,-542
0,91,-647,1907,15,28,-1,663,239,-542
0,91,-647,1907,15,28,-1,663,239,-542
0,69,-643,1906,2,26,-5,662,239,-542
0,69,-643,1906,2,26,-5,662,239,-542
0,54,-645,1904,-3,7,-5,662,239,-542
0,54,-645,1904,-3,7,-5,663,239,-542
0,53,-648,1906,-7,-22,0,663,239,-543
0,53,-648,1906,-7,-22,0,663,239,-544
0,90,-654,1918,-12,-34,6,663,239,-543
0,90,-654,1918,-12,-34,6,663,239,-543
0,106,-653,1921,0,-12,6,662,240,-542
0,106,-653,1921,0,-12,6,662,240,-542
0,106,-653,1922,-5,5,6,662,239,-542
0,106,-653,1922,-5,5,6,662,240,-543
0,96,-667,1918,-3,10,4,662,240,-543
0,96,-667,1918,-3,10,4,662,239,-542
0,88,-674,1911,4,0,0,662,240,-542
0,88,-674,1911,4,0,0,662,239,-542
0,118,-664,1906,18,15,2,662,239,-542
0,118,-664,1906,18,15,2,662,239,-542
0,96,-646,1899,0,45,-1,662,239,-542
0,96,-646,1899,0,45,-1,663,239,-541
0,34,-670,1899,-27,7,-13,663,239,-541
0,34,-670,1899,-27,7,-13,663,239,-542
0,74,-673,1906,3,-43,-11,663,240,-540
0,74,-673,1906,3,-43,-11,662,240,-540
0,128,-639,1913,8,-3,-3,662,240,-541
0,128,-639,1913,8,-3,-3,662,239,-540
0,81,-647,1913,-28,36,0,662,240,-541
0,81,-647,1913,-28,36,0,662,240,-541
0,25,-677,1909,-14,-17,-5,662,240,-540
0,25,-677,1909,-14,-17,-5,662,240,-540
0,85,-664,1905,18,-70,-5,662,239,-540
0,85,-664,1905,18,-70,-5,662,239,-541
0,140,-638,1913,6,-24,2,662,239,-542
0,140,-638,1913,6,-24,2,662,240,-542
0,95,-655,1919,-17,20,5,662,240,-542
0,95,-655,1919,-17,20,5,662,239,-542
0,72,-675,1923,0,-13,7,662,240,-542
0,72,-675,1923,0,-13,7,663,239,-542
0,130,-657,1933,30,-7,7,663,240,-541
0,130,-657,1933,30,-7,7,662,239,-542
0,139,-653,1930,13,54,8,662,238,-541
0,139,-653,1930,13,54,8,662,238,-541
0,139,-653,1930,13,54,8,663,238,-541
0,84,-676,1907,10,64,4,663,238,-541
0,84,-676,1907,10,64,4,663,239,-542
0,95,-668,1900,40,46,3,663,239,-542
0,95,-668,1900,40,46,3,663,239,-542
0,101,-656,1901,20,58,-3,663,239,-541
0,101,-656,1901,20,58,-3,664,238,-542
0,72,-661,1893,12,59,-3,664,239,-542
0,72,-661,1893,12,59,-3,665,239,-541
