1,-205,-1694,-262,-7,-3,-7,532,638,173
1,-205,-1694,-262,-7,-3,-7,532,638,173
1,-208,-1685,-245,1,-6,-3,531,638,173
1,-208,-1685,-245,1,-6,-3,531,638,173
1,-203,-1713,-254,-7,-1,-5,532,638,172
1,-203,-1713,-254,-7,-1,-5,532,638,172
1,-190,-1724,-278,13,21,-1,532,638,172
1,-190,-1724,-278,13,21,-1,532,638,172
1,-219,-1701,-267,16,34,-2,532,639,173
1,-219,-1701,-267,16,34,-2,532,639,173
1,-219,-1698,-239,15,31,0,532,639,173
1,-219,-1698,-239,15,31,0,532,639,173
1,-232,-1684,-229,4,8,-4,532,639,173
1,-232,-1684,-229,4,8,-4,532,640,172
1,-235,-1683,-246,-9,-13,-5,531,639,172
1,-235,-1683,-246,-9,-13,-5,531,639,172
1,-228,-1695,-261,-18,-28,-10,531,639,172
1,-228,-1695,-261,-18,-28,-10,531,639,171
1,-221,-1703,-264,-10,-24,-7,531,638,172
1,-221,-1703,-264,-10,-24,-7,531,639,172
1,-223,-1709,-268,-7,-19,0,531,640,172
1,-223,-1709,-268,-7,-19,0,530,640,173
1,-181,-1716,-265,0,-11,2,530,639,173
1,-181,-1716,-265,0,-11,2,531,639,173
1,-196,-1701,-255,8,8,4,531,639,173
1,-196,-1701,-255,8,8,4,531,639,173
1,-212,-1695,-248,2,4,-2,531,639,173
1,-212,-1695,-248,2,4,-2,531,639,173
1,-232,-1697,-253,-3,-7,-11,531,638,173
1,-232,-1697,-253,-3,-7,-11,532,639,172
1,-236,-1706,-254,-13,-30,-19,532,639,172
1,-236,-1706,-254,-13,-30,-19,531,639,172
1,-218,-1708,-248,-18,-44,-21,531,639,172
1,-218,-1708,-248,-18,-44,-21,531,639,172
1,-200,-1701,-242,-19,-37,-14,531,638,172
1,-200,-1701,-242,-19,-37,-14,531,638,171
1,-198,-1690,-246,-11,-13,-3,531,637,171
1,-198,-1690,-246,-11,-13,-3,531,638,171
1,-221,-1698,-261,-10,3,0,531,638,172
1,-221,-1698,-261,-10,3,0,531,637,171
1,-252,-1707,-279,2,4,-2,531,638,172
1,-252,-1707,-279,2,4,-2,531,637,172
1,-266,-1670,-245,-1,-18,2,531,637,172
1,-266,-1670,-245,-1,-18,2,532,637,172
1,-244,-1713,-242,-24,-58,-7,532,638,172
1,-244,-1713,-242,-24,-58,-7,531,638,172
1,-183,-1709,-257,-14,-60,-3,531,637,172
1,-183,-1709,-257,-14,-60,-3,531,638,172
1,-195,-1703,-246,-15,-33,-6,531,638,172
1,-195,-1703,-246,-15,-33,-6,531,638,172
1,-219,-1686,-244,-14,-24,-7,531,638,172
1,-219,-1686,-244,-14,-24,-7,531,637,172
1,-234,-1686,-258,-27,-37,-8,531,638,171
1,-234,-1686,-258,-27,-37,-8,531,638,172
1,-212,-1701,-264,-26,-41,-2,532,638,172
1,-212,-1701,-264,-26,-41,-2,532,638,173
1,-195,-1707,-267,-18,-34,-2,532,637,173
1,-195,-1707,-267,-18,-34,-2,532,637,172
1,-192,-1704,-260,-12,-14,0,533,637,172
1,-192,-1704,-260,-12,-14,0,533,638,172
1,-204,-1722,-269,-3,-3,3,532,638,172
1,-204,-1722,-269,-3,-3,3,532,638,172
1,-198,-1717,-269,0,1,0,533,638,172
1,-198,-1717,-269,0,1,0,532,638,172
1,-213,-1719,-252,-2,4,-4,532,637,172
1,-213,-1719,-252,-2,4,-4,532,636,172
1,-210,-1701,-230,-4,1,-10,533,636,172
1,-210,-1701,-230,-4,1,-10,533,636,172
1,-224,-1695,-239,-16,-12,-19,533,636,172
1,-224,-1695,-239,-16,-12,-19,532,636,172
1,-218,-1701,-260,-26,-30,-28,532,637,172
1,-218,-1701,-260,-26,-30,-28,533,636,173
1,-216,-1705,-269,-24,-29,-31,533,637,173
1,-216,-1705,-269,-24,-29,-31,533,637,173
1,-225,-1704,-268,-21,-26,-36,533,636,173
1,-225,-1704,-268,-21,-26,-36,532,637,173
1,-215,-1697,-264,-22,-24,-38,532,636,173
1,-215,-1697,-264,-22,-24,-38,532,637,173
1,-219,-1698,-260,-26,-29,-39,532,637,173
1,-219,-1698,-260,-26,-29,-39,532,637,174
1,-209,-1700,-258,-22,-35,-34,532,636,174
1,-209,-1700,-258,-22,-35,-34,533,636,173
1,-206,-1687,-249,-36,-54,-33,533,636,173
1,-206,-1687,-249,-36,-54,-33,533,635,172
1,-170,-1740,-284,-37,-41,-30,533,636,174
1,-170,-1740,-284,-37,-41,-30,533,635,174
1,-159,-1715,-289,-5,8,-16,533,635,174
1,-159,-1715,-289,-5,8,-16,533,635,173
1,-198,-1693,-248,-9,34,-19,533,635,173
1,-198,-1693,-248,-9,34,-19,532,635,174
1,-214,-1675,-234,-12,20,-18,533,634,174
1,-214,-1675,-234,-12,20,-18,532,634,174
1,-222,-1678,-236,-33,-7,-27,532,634,174
1,-222,-1678,-236,-33,-7,-27,533,634,174
1,-219,-1696,-263,-29,-28,-27,532,634,173
1,-219,-1696,-263,-29,-28,-27,532,635,173
1,-206,-1698,-273,-26,-25,-21,531,635,173
1,-206,-1698,-273,-26,-25,-21,531,635,173
1,-203,-1702,-276,-15,-2,-10,531,634,174
1,-203,-1702,-276,-15,-2,-10,531,635,174
1,-214,-1711,-276,-10,-3,-8,530,634,174
1,-214,-1711,-276,-10,-3,-8,530,635,175
1,-205,-1707,-263,-10,-6,-7,530,635,175
1,-205,-1707,-263,-10,-6,-7,530,635,174
1,-218,-1707,-252,-15,-9,-7,530,635,174
1,-218,-1707,-252,-15,-9,-7,531,634,175
1,-203,-1699,-250,-21,-17,-11,531,634,175
1,-203,-1699,-250,-21,-17,-11,531,634,174
1,-192,-1705,-262,-21,-12,-11,531,634,175
1,-192,-1705,-262,-21,-12,-11,531,633,176
1,-190,-1704,-275,-12,-3,-8,531,633,175
1,-190,-1704,-275,-12,-3,-8,531,633,175
1,-202,-1692,-272,-13,-3,-12,531,633,175
1,-202,-1692,-272,-13,-3,-12,531,632,175
1,-198,-1693,-263,-11,-4,-6,531,632,175
1,-198,-1693,-263,-11,-4,-6,531,632,175
1,-198,-1687,-259,-9,-10,-4,531,632,175
1,-198,-1687,-259,-9,-10,-4,531,633,174
1,-196,-1702,-265,-13,-23,-10,531,633,175
1,-196,-1702,-265,-13,-23,-10,530,632,175
1,-188,-1681,-259,-4,-32,3,530,632,175
1,-188,-1681,-259,-4,-32,3,530,632,175
1,-170,-1733,-295,-25,-37,-3,531,633,175
1,-170,-1733,-295,-25,-37,-3,530,633,174
1,-124,-1753,-294,10,21,7,530,633,175
1,-124,-1753,-294,10,21,7,530,633,175
1,-210,-1715,-251,29,73,9,530,633,175
1,-210,-1715,-251,29,73,9,530,633,175
1,-251,-1673,-243,15,32,2,530,633,175
1,-251,-1673,-243,15,32,2,530,633,174
1,-214,-1667,-247,-5,-15,7,530,633,173
1,-214,-1667,-247,-5,-15,7,531,632,174
1,-178,-1694,-269,-6,-24,7,530,632,173
1,-178,-1694,-269,-6,-24,7,531,632,174
1,-167,-1713,-283,2,-6,7,530,632,173
1,-167,-1713,-283,2,-6,7,530,632,174
1,-189,-1728,-289,15,20,10,530,632,174
1,-189,-1728,-289,15,20,10,530,632,174
1,-208,-1720,-291,14,23,14,530,633,174
1,-208,-1720,-291,14,23,14,531,632,175
1,-186,-1725,-290,9,20,22,530,633,175
1,-186,-1725,-290,9,20,22,530,633,175
1,-186,-1725,-290,9,20,22,529,633,175
1,-167,-1706,-275,10,17,20,530,633,175
1,-167,-1706,-275,10,17,20,530,633,175
1,-152,-1714,-268,11,32,12,529,633,175
1,-152,-1714,-268,11,32,12,529,633,175
1,-174,-1701,-261,26,51,12,529,634,175
1,-174,-1701,-261,26,51,12,530,634,174
1,-201,-1702,-261,14,45,8,529,633,174
1,-201,-1702,-261,14,45,8,529,633,174
1,-218,-1710,-275,13,33,4,529,633,174
1,-218,-1710,-275,13,33,4,528,634,174
1,-222,-1701,-282,9,19,-2,528,633,173
1,-222,-1701,-282,9,19,-2,528,634,173
1,-210,-1704,-280,13,16,-5,527,633,173
1,-210,-1704,-280,13,16,-5,527,633,173
1,-208,-1707,-274,13,16,-12,528,633,174
1,-208,-1707,-274,13,16,-12,528,633,174
1,-207,-1721,-265,9,8,-15,528,633,174
1,-207,-1721,-265,9,8,-15,528,633,174
1,-206,-1698,-247,4,-3,-8,528,633,174
1,-206,-1698,-247,4,-3,-8,527,633,174
1,-195,-1716,-274,-8,-9,-11,527,633,175
1,-195,-1716,-274,-8,-9,-11,526,633,175
1,-171,-1702,-298,16,20,-2,526,634,175
1,-171,-1702,-298,16,20,-2,526,634,174
1,-189,-1697,-274,27,51,2,526,634,175
1,-189,-1697,-274,27,51,2,526,634,174
1,-196,-1693,-251,29,56,3,526,635,174
1,-196,-1693,-251,29,56,3,525,636,174
1,-214,-1695,-254,15,51,11,525,635,174
1,-214,-1695,-254,15,51,11,525,635,174
1,-219,-1701,-257,7,26,15,525,635,174
1,-219,-1701,-257,7,26,15,525,635,174
1,-207,-1709,-262,1,14,13,524,635,174
1,-207,-1709,-262,1,14,13,524,635,174
1,-210,-1700,-267,9,23,20,525,635,174
1,-210,-1700,-267,9,23,20,525,635,175
1,-218,-1697,-269,10,20,20,524,635,175
1,-218,-1697,-269,10,20,20,524,635,175
1,-206,-1698,-274,16,25,16,525,635,175
1,-206,-1698,-274,16,25,16,525,634,175
1,-217,-1702,-271,12,25,11,524,635,175
1,-217,-1702,-271,12,25,11,524,636,174
1,-213,-1712,-254,12,25,8,524,635,174
1,-213,-1712,-254,12,25,8,524,635,174
1,-228,-1696,-240,6,11,8,523,636,174
1,-228,-1696,-240,6,11,8,523,636,174
1,-220,-1700,-253,-11,-24,-3,522,635,174
1,-220,-1700,-253,-11,-24,-3,522,635,174
1,-195,-1708,-278,-11,-33,-6,523,635,175
1,-195,-1708,-278,-11,-33,-6,523,635,175
1,-176,-1709,-281,0,-9,-4,523,635,175
1,-176,-1709,-281,0,-9,-4,523,635,175
1,-191,-1699,-270,5,15,-1,523,635,175
1,-191,-1699,-270,5,15,-1,522,635,174
1,-211,-1707,-270,0,9,-4,523,635,174
1,-211,-1707,-270,0,9,-4,523,635,175
1,-209,-1697,-258,6,-18,-3,522,636,175
1,-209,-1697,-258,6,-18,-3,522,636,175
1,-189,-1694,-248,-9,-30,-8,523,636,175
1,-189,-1694,-248,-9,-30,-8,523,636,174
1,-170,-1722,-282,0,-6,-9,523,635,175
1,-170,-1722,-282,0,-6,-9,522,635,175
1,-192,-1709,-291,18,19,-8,522,635,175
1,-192,-1709,-291,18,19,-8,522,635,176
1,-209,-1709,-267,19,23,-3,522,635,175
1,-209,-1709,-267,19,23,-3,523,635,175
1,-200,-1697,-247,8,7,0,523,635,175
1,-200,-1697,-247,8,7,0,523,635,175
1,-196,-1692,-250,-1,-5,5,523,635,175
1,-196,-1692,-250,-1,-5,5,523,635,174
1,-180,-1689,-261,-6,-20,1,523,635,175
1,-180,-1689,-261,-6,-20,1,522,635,175
1,-175,-1715,-280,-5,-5,-3,522,635,174
1,-175,-1715,-280,-5,-5,-3,521,635,175
1,-185,-1718,-289,11,20,1,521,636,174
1,-185,-1718,-289,11,20,1,521,636,173
1,-204,-1718,-283,9,24,-2,522,635,174
1,-204,-1718,-283,9,24,-2,522,635,174
1,-206,-1711,-261,14,21,-1,521,635,174
1,-206,-1711,-261,14,21,-1,522,636,175
1,-209,-1702,-247,0,1,-7,522,635,175
1,-209,-1702,-247,0,1,-7,522,636,174
1,-199,-1702,-246,-4,-9,-9,522,636,174
1,-199,-1702,-246,-4,-9,-9,522,636,175
1,-190,-1699,-264,-9,-15,-13,522,637,175
1,-190,-1699,-264,-9,-15,-13,522,637,175
1,-183,-1714,-280,-3,-2,-13,522,637,175
1,-183,-1714,-280,-3,-2,-13,521,637,175
1,-199,-1715,-285,6,14,-9,521,637,174
1,-199,-1715,-285,6,14,-9,521,637,174
1,-211,-1707,-273,9,18,-3,521,636,173
1,-211,-1707,-273,9,18,-3,521,636,174
1,-218,-1699,-248,8,12,0,521,636,175
1,-218,-1699,-248,8,12,0,520,636,176
1,-214,-1707,-251,0,-10,-6,520,636,176
1,-214,-1707,-251,0,-10,-6,520,637,175
1,-205,-1692,-247,0,-28,-5,520,637,174
1,-205,-1692,-247,0,-28,-5,520,637,173
1,-203,-1715,-262,-21,-41,-20,519,637,173
1,-203,-1715,-262,-21,-41,-20,519,637,173
1,-191,-1732,-296,0,-19,-17,520,637,174
1,-191,-1732,-296,0,-19,-17,520,638,174
1,-199,-1699,-272,6,0,-16,520,638,174
1,-199,-1699,-272,6,0,-16,520,637,174
1,-202,-1701,-250,6,7,-15,520,637,174
1,-202,-1701,-250,6,7,-15,520,637,173
1,-201,-1690,-247,-4,0,-12,520,637,173
1,-201,-1690,-247,-4,0,-12,520,637,174
1,-204,-1696,-257,-11,-14,-3,520,637,175
1,-204,-1696,-257,-11,-14,-3,520,636,175
1,-190,-1709,-257,-19,-32,0,520,637,176
1,-190,-1709,-257,-19,-32,0,520,637,176
1,-182,-1723,-258,-17,-23,9,520,636,175
1,-182,-1723,-258,-17,-23,9,520,636,174
1,-206,-1721,-257,-14,-23,15,520,637,174
1,-206,-1721,-257,-14,-23,15,520,637,174
1,-191,-1714,-262,-14,-36,16,519,637,173
1,-191,-1714,-262,-14,-36,16,520,637,173
1,-187,-1702,-271,-7,-21,19,520,637,173
1,-187,-1702,-271,-7,-21,19,521,637,174
1,-197,-1703,-275,-5,-13,12,521,637,174
1,-197,-1703,-275,-5,-13,12,520,638,174
1,-186,-1704,-281,2,2,9,520,638,174
1,-186,-1704,-281,2,2,9,520,637,174
1,-202,-1708,-267,-1,0,3,521,637,174
1,-202,-1708,-267,-1,0,3,521,637,174
1,-197,-1719,-260,-9,-18,-3,521,636,174
1,-197,-1719,-260,-9,-18,-3,521,637,173
1,-196,-1714,-256,-12,-22,-6,521,637,174
1,-196,-1714,-256,-12,-22,-6,521,637,174
1,-207,-1710,-258,-23,-33,-9,520,636,174
1,-207,-1710,-258,-23,-33,-9,520,636,174
1,-200,-1709,-270,-26,-38,-13,520,636,174
1,-200,-1709,-270,-26,-38,-13,521,636,175
1,-206,-1723,-289,-26,-27,-19,521,636,175
1,-206,-1723,-289,-26,-27,-19,521,636,174
1,-201,-1682,-267,-16,-30,-10,521,635,174
1,-201,-1682,-267,-16,-30,-10,521,634,175
1,-198,-1705,-259,-38,-42,-16,521,634,175
1,-198,-1705,-259,-38,-42,-16,521,635,175
1,-165,-1721,-278,-19,-39,-16,519,636,175
1,-165,-1721,-278,-19,-39,-16,520,636,176
1,-176,-1704,-268,-11,-14,-18,521,636,175
1,-176,-1704,-268,-11,-14,-18,521,637,176
1,-197,-1691,-258,-16,-6,-23,521,637,175
1,-197,-1691,-258,-16,-6,-23,521,637,175
1,-205,-1693,-252,-25,-10,-22,521,637,175
1,-205,-1693,-252,-25,-10,-22,521,636,176
1,-216,-1700,-268,-29,-35,-21,521,637,176
1,-216,-1700,-268,-29,-35,-21,521,637,176
1,-188,-1713,-282,-36,-63,-21,521,636,176
1,-188,-1713,-282,-36,-63,-21,521,636,176
1,-160,-1719,-284,-27,-43,-11,521,636,176
1,-160,-1719,-284,-27,-43,-11,521,636,177
1,-165,-1723,-284,-15,-10,-7,521,636,177
1,-165,-1723,-284,-15,-10,-7,522,635,177
1,-174,-1715,-280,-9,8,-8,522,635,177
1,-174,-1715,-280,-9,8,-8,522,635,177
1,-201,-1707,-256,-7,3,-13,522,635,177
1,-201,-1707,-256,-7,3,-13,521,635,177
1,-208,-1694,-247,-12,-10,-18,521,635,177
1,-208,-1694,-247,-12,-10,-18,522,635,177
1,-214,-1697,-264,-20,-32,-25,521,635,176
1,-214,-1697,-264,-20,-32,-25,521,636,176
1,-190,-1710,-268,-22,-40,-27,521,636,176
1,-190,-1710,-268,-22,-40,-27,522,636,176
1,-189,-1721,-277,-11,-22,-24,522,636,176
1,-189,-1721,-277,-11,-22,-24,522,636,177
1,-188,-1707,-283,-9,-11,-20,522,636,178
1,-188,-1707,-283,-9,-11,-20,522,636,177
1,-209,-1713,-283,-8,-7,-21,522,636,178
1,-209,-1713,-283,-8,-7,-21,523,636,177
1,-205,-1705,-274,-14,-33,-21,522,636,177
1,-205,-1705,-274,-14,-33,-21,523,636,177
1,-188,-1729,-265,-13,-31,-19,523,636,177
1,-188,-1729,-265,-13,-31,-19,523,636,177
1,-166,-1688,-255,-9,-23,-5,523,635,178
1,-166,-1688,-255,-9,-23,-5,522,635,177
1,-166,-1726,-278,-19,-8,-9,522,635,177
1,-166,-1726,-278,-19,-8,-9,522,635,177
1,-165,-1708,-278,5,13,-4,522,635,178
1,-165,-1708,-278,5,13,-4,523,636,178
1,-213,-1686,-268,3,13,-12,522,636,178
1,-213,-1686,-268,3,13,-12,523,636,178
1,-207,-1666,-256,-8,-5,-19,522,636,178
1,-207,-1666,-256,-8,-5,-19,521,636,178
1,-222,-1699,-266,-16,-27,-15,521,636,178
1,-222,-1699,-266,-16,-27,-15,521,636,177
1,-190,-1694,-284,-18,-48,-5,521,637,177
1,-190,-1694,-284,-18,-48,-5,521,636,177
1,-154,-1730,-287,-31,-37,-2,521,636,178
1,-154,-1730,-287,-31,-37,-2,521,637,178
1,-153,-1724,-290,0,11,14,521,637,179
1,-153,-1724,-290,0,11,14,522,637,178
1,-184,-1708,-296,-9,26,15,522,637,179
1,-184,-1708,-296,-9,26,15,522,637,178
1,-189,-1711,-274,-2,18,20,522,636,179
1,-189,-1711,-274,-2,18,20,523,636,178
1,-208,-1698,-256,-13,-8,11,522,637,178
1,-208,-1698,-256,-13,-8,11,522,637,178
1,-178,-1709,-258,-20,-5,11,522,636,178
1,-178,-1709,-258,-20,-5,11,521,637,178
1,-169,-1691,-284,-3,20,15,522,637,178
1,-169,-1691,-284,-3,20,15,522,637,179
1,-175,-1691,-296,-4,28,9,522,636,179
1,-175,-1691,-296,-4,28,9,523,636,179
1,-197,-1710,-288,-4,16,3,522,636,179
1,-197,-1710,-288,-4,16,3,522,636,180
1,-203,-1719,-274,-9,1,-1,522,636,180
1,-203,-1719,-274,-9,1,-1,522,636,180
1,-208,-1720,-262,-11,-8,-3,522,636,179
1,-208,-1720,-262,-11,-8,-3,522,636,179
1,-201,-1714,-267,-19,-19,-7,521,636,179
1,-201,-1714,-267,-19,-19,-7,522,636,178
1,-193,-1705,-261,-20,-34,-4,522,635,178
1,-193,-1705,-261,-20,-34,-4,522,636,179
1,-177,-1692,-285,-31,-41,-9,522,636,179
1,-177,-1692,-285,-31,-41,-9,522,636,178
1,-149,-1737,-306,-19,-21,-13,522,636,178
1,-149,-1737,-306,-19,-21,-13,522,635,178
1,-179,-1719,-289,4,16,-8,523,635,178
1,-179,-1719,-289,4,16,-8,522,636,179
1,-212,-1678,-272,3,9,-5,523,636,179
1,-212,-1678,-272,3,9,-5,523,636,179
1,-170,-1687,-264,-14,-7,2,523,637,179
1,-170,-1687,-264,-14,-7,2,523,637,179
1,-148,-1706,-272,0,5,10,523,636,179
1,-148,-1706,-272,0,5,10,523,637,179
1,-168,-1721,-280,-9,7,4,524,637,180
1,-168,-1721,-280,-9,7,4,524,636,180
1,-186,-1741,-291,0,20,1,523,636,180
1,-186,-1741,-291,0,20,1,523,636,180
1,-220,-1701,-280,6,23,5,523,635,180
1,-220,-1701,-280,6,23,5,523,636,180
1,-213,-1698,-270,-6,-3,2,523,636,180
1,-213,-1698,-270,-6,-3,2,522,637,180
1,-163,-1699,-275,-2,-5,5,522,637,181
1,-163,-1699,-275,-2,-5,5,522,637,181
1,-162,-1714,-280,7,6,0,522,636,181
1,-162,-1714,-280,7,6,0,522,637,181
1,-178,-1695,-285,18,22,-3,522,637,181
1,-178,-1695,-285,18,22,-3,522,637,181
1,-218,-1700,-279,13,27,-1,522,637,181
1,-218,-1700,-279,13,27,-1,522,637,181
1,-225,-1716,-273,10,9,1,522,637,181
1,-225,-1716,-273,10,9,1,522,637,181
1,-201,-1713,-278,5,-6,8,522,637,181
1,-201,-1713,-278,5,-6,8,522,637,181
1,-164,-1707,-281,6,5,8,522,637,181
1,-164,-1707,-281,6,5,8,522,637,181
1,-175,-1694,-286,19,23,12,522,638,181
1,-175,-1694,-286,19,23,12,523,637,180
1,-186,-1713,-307,18,30,10,522,637,180
1,-186,-1713,-307,18,30,10,522,637,180
1,-185,-1706,-284,35,35,25,523,638,181
1,-185,-1706,-284,35,35,25,522,638,180
1,-204,-1704,-255,17,21,24,523,638,181
1,-204,-1704,-255,17,21,24,522,639,180
1,-174,-1718,-265,19,6,27,522,639,180
1,-174,-1718,-265,19,6,27,522,639,180
1,-174,-1700,-286,22,17,22,522,640,180
1,-174,-1700,-286,22,17,22,522,640,179
1,-187,-1710,-291,28,39,14,522,640,179
1,-187,-1710,-291,28,39,14,522,640,181
1,-211,-1721,-282,20,39,5,522,640,180
1,-211,-1721,-282,20,39,5,522,640,179
1,-221,-1718,-265,17,30,8,522,640,180
1,-221,-1718,-265,17,30,8,522,640,179
1,-219,-1684,-246,-1,-14,4,522,640,178
1,-219,-1684,-246,-1,-14,4,522,640,178
1,-189,-1681,-254,-20,-55,-2,522,640,178
1,-189,-1681,-254,-20,-55,-2,522,640,178
1,-183,-1684,-276,-15,-62,-4,523,641,178
1,-183,-1684,-276,-15,-62,-4,523,641,178
1,-165,-1696,-299,-9,-41,0,523,641,179
1,-165,-1696,-299,-9,-41,0,524,640,179
1,-145,-1711,-316,20,11,12,523,640,179
1,-145,-1711,-316,20,11,12,523,640,179
1,-150,-1721,-318,43,67,22,523,640,179
1,-150,-1721,-318,43,67,22,523,640,178
1,-184,-1729,-301,58,103,29,523,640,179
1,-184,-1729,-301,58,103,29,524,640,178
1,-211,-1728,-272,59,104,35,524,640,178
1,-211,-1728,-272,59,104,35,524,641,177
1,-214,-1717,-246,48,84,36,524,641,178
1,-214,-1717,-246,48,84,36,523,641,178
1,-218,-1710,-249,34,62,33,523,641,178
1,-218,-1710,-249,34,62,33,523,641,177
1,-221,-1695,-256,22,37,26,522,642,177
1,-221,-1695,-256,22,37,26,523,643,177
1,-215,-1688,-261,17,33,18,521,642,177
1,-215,-1688,-261,17,33,18,521,643,177
1,-231,-1696,-282,24,36,14,521,643,177
1,-231,-1696,-282,24,36,14,521,643,177
1,-227,-1688,-277,30,30,11,521,643,176
1,-227,-1688,-277,30,30,11,521,642,177
1,-232,-1690,-250,20,19,8,521,643,176
1,-232,-1690,-250,20,19,8,521,642,176
1,-218,-1728,-262,17,5,-2,521,643,176
1,-218,-1728,-262,17,5,-2,522,644,176
1,-212,-1701,-269,25,11,-1,522,643,176
1,-212,-1701,-269,25,11,-1,522,643,176
1,-212,-1701,-269,25,11,-1,522,643,177
1,-224,-1694,-248,16,-4,-10,521,643,177
1,-224,-1694,-248,16,-4,-10,521,643,177
1,-189,-1690,-252,2,-20,-16,521,644,177
1,-189,-1690,-252,2,-20,-16,521,644,177
1,-201,-1698,-265,-1,-17,-18,521,643,177
1,-201,-1698,-265,-1,-17,-18,522,644,177
1,-206,-1713,-280,-5,-29,-21,522,644,176
1,-206,-1713,-280,-5,-29,-21,522,644,176
1,-188,-1721,-290,-5,-25,-18,522,644,177
1,-188,-1721,-290,-5,-25,-18,522,644,177
1,-193,-1706,-275,1,-6,-8,522,645,176
1,-193,-1706,-275,1,-6,-8,522,644,176
1,-192,-1697,-254,-2,-18,-7,522,644,176
1,-192,-1697,-254,-2,-18,-7,522,643,177
1,-171,-1695,-260,-2,-23,-10,523,643,177
1,-171,-1695,-260,-2,-23,-10,523,644,177
1,-175,-1697,-269,0,-17,-10,523,644,176
1,-175,-1697,-269,0,-17,-10,523,645,176
1,-178,-1706,-276,7,-9,-11,523,644,176
1,-178,-1706,-276,7,-9,-11,523,644,175
1,-183,-1706,-280,6,-1,-7,523,644,175
1,-183,-1706,-280,6,-1,-7,523,645,176
1,-184,-1718,-272,5,1,-2,524,645,176
1,-184,-1718,-272,5,1,-2,524,645,176
1,-170,-1717,-267,3,5,2,524,646,176
1,-170,-1717,-267,3,5,2,524,646,177
1,-167,-1713,-265,5,20,4,524,647,176
1,-167,-1713,-265,5,20,4,524,646,176
1,-180,-1707,-269,8,26,0,523,646,176
1,-180,-1707,-269,8,26,0,523,646,177
1,-190,-1707,-274,8,34,0,523,646,177
1,-190,-1707,-274,8,34,0,524,645,177
1,-218,-1707,-268,17,26,0,523,645,177
1,-218,-1707,-268,17,26,0,523,645,177
1,-219,-1690,-263,0,0,-4,523,645,176
1,-219,-1690,-263,0,0,-4,523,645,176
1,-203,-1739,-275,-8,-10,-7,524,645,177
1,-203,-1739,-275,-8,-10,-7,524,645,177
1,-177,-1720,-278,14,5,-2,525,645,178
1,-177,-1720,-278,14,5,-2,524,645,176
1,-179,-1707,-252,16,31,0,524,646,177
1,-179,-1707,-252,16,31,0,524,646,177
1,-198,-1700,-234,15,33,-2,524,646,176
1,-198,-1700,-234,15,33,-2,524,646,177
1,-223,-1696,-243,2,15,-1,524,645,177
1,-223,-1696,-243,2,15,-1,523,646,176
1,-229,-1695,-263,-5,-18,1,524,646,177
1,-229,-1695,-263,-5,-18,1,524,646,177
1,-186,-1713,-270,-13,-30,2,525,646,176
1,-186,-1713,-270,-13,-30,2,524,646,177
1,-164,-1717,-274,5,0,11,524,646,178
1,-164,-1717,-274,5,0,11,525,646,177
1,-176,-1714,-273,8,20,12,524,646,177
1,-176,-1714,-273,8,20,12,525,646,177
1,-181,-1718,-267,17,31,12,524,646,176
1,-181,-1718,-267,17,31,12,524,646,176
1,-195,-1712,-253,13,28,8,525,646,176
1,-195,-1712,-253,13,28,8,524,646,175
1,-201,-1702,-248,8,13,1,525,646,176
1,-201,-1702,-248,8,13,1,524,646,176
1,-202,-1695,-255,-6,-3,0,525,646,176
1,-202,-1695,-255,-6,-3,0,524,645,176
1,-198,-1705,-263,-5,-13,-2,524,645,176
1,-198,-1705,-263,-5,-13,-2,524,645,175
1,-195,-1710,-272,-5,-11,-3,524,645,175
1,-195,-1710,-272,-5,-11,-3,525,645,175
1,-195,-1713,-277,1,-2,0,525,645,175
1,-195,-1713,-277,1,-2,0,524,645,175
1,-196,-1710,-270,4,1,0,525,646,176
1,-196,-1710,-270,4,1,0,525,645,176
1,-186,-1705,-259,2,6,5,525,646,176
1,-186,-1705,-259,2,6,5,525,646,176
1,-187,-1713,-260,4,6,1,525,646,176
1,-187,-1713,-260,4,6,1,525,646,176
1,-185,-1692,-245,0,-6,2,526,646,176
1,-185,-1692,-245,0,-6,2,526,646,175
1,-186,-1724,-263,-9,-1,-4,526,646,176
1,-186,-1724,-263,-9,-1,-4,526,646,176
1,-189,-1726,-290,12,14,0,526,646,176
1,-189,-1726,-290,12,14,0,526,646,176
1,-210,-1705,-270,13,21,1,526,646,176
1,-210,-1705,-270,13,21,1,526,646,175
1,-207,-1698,-244,10,14,1,526,647,175
1,-207,-1698,-244,10,14,1,526,646,175
1,-215,-1689,-254,-6,-8,-4,526,647,175
1,-215,-1689,-254,-6,-8,-4,526,647,175
1,-207,-1695,-253,-14,-27,0,527,647,175
1,-207,-1695,-253,-14,-27,0,527,647,174
1,-178,-1705,-247,-16,-35,-1,527,647,174
1,-178,-1705,-247,-16,-35,-1,527,647,176
1,-167,-1711,-256,-6,-12,4,527,647,177
1,-167,-1711,-256,-6,-12,4,527,646,176
1,-209,-1708,-260,-7,-12,4,527,646,177
1,-209,-1708,-260,-7,-12,4,528,646,177
1,-211,-1717,-274,-7,-29,-3,528,645,177
1,-211,-1717,-274,-7,-29,-3,528,646,176
1,-207,-1712,-281,0,-28,-4,528,646,176
1,-207,-1712,-281,0,-28,-4,528,646,176
1,-191,-1716,-268,0,-23,-11,528,646,175
